"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19187","5","441","75","0","2010","A","","Webster County, Iowa","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,284,9902167,6159720,100453,671,34867,"",1.76,1.26,1.38,1.38,1.12,1.10,1.09,"",-4,-12.9,-3,-1.0,333811,3.5,196638,3.3,40301,67.0,29,4.5,1489,4.5
"19187","5","4411","76","0","2010","A","","Webster County, Iowa","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,157,6107920,3640760,80793,747,38822,"",1.99,1.12,1.20,1.27,1.30,1.07,1.07,"",-2,-14.3,9,6.1,989684,19.3,484305,15.3,37626,87.2,80,12.0,4122,11.9
"19187","5","44111","77","0","2010","A","","Webster County, Iowa","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,133,5472820,3132157,65632,789,41046,"",1.42,1.07,1.18,1.23,1.17,1.10,1.10,"",0,0.0,8,6.4,879257,19.1,407067,14.9,28451,76.5,83,11.8,4346,11.8
"19187","5","441110","78","0","2010","A","","Webster County, Iowa","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,5472820,3132157,65632,789,41046,"",1.42,1.07,1.18,1.23,1.17,1.10,1.10,"",0,0.0,8,6.4,879257,19.1,407067,14.9,28451,76.5,83,11.8,4346,11.8
"19187","5","44112","77","0","2010","A","","Webster County, Iowa","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,635100,508603,15161,509,26463,"",2.50,1.51,1.43,1.62,2.51,0.95,0.95,"",-2,-20.0,2,9.1,110427,21.0,77238,17.9,9175,153.3,57,12.6,2970,12.6
"19187","5","441120","78","0","2010","A","","Webster County, Iowa","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,635100,508603,15161,509,26463,"",2.50,1.51,1.43,1.62,2.51,0.95,0.95,"",-2,-20.0,2,9.1,110427,21.0,77238,17.9,9175,153.3,57,12.6,2970,12.6
"19187","5","4412","76","0","2010","A","N","Webster County, Iowa","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44121","77","0","2010","A","N","Webster County, Iowa","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","441210","78","0","2010","A","N","Webster County, Iowa","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44122","77","0","2010","A","N","Webster County, Iowa","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","441221","78","0","2010","A","N","Webster County, Iowa","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4413","76","0","2010","A","N","Webster County, Iowa","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44131","77","0","2010","A","","Webster County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,75,1862616,1350794,8967,479,24918,"",1.90,1.67,1.95,1.71,0.78,1.17,1.17,"",1,12.5,3,4.2,-59499,-3.1,23713,1.8,1566,21.2,-38,-7.4,-1965,-7.3
"19187","5","441310","78","0","2010","A","","Webster County, Iowa","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,1862616,1350794,8967,479,24918,"",1.90,1.67,1.95,1.71,0.78,1.17,1.17,"",1,12.5,3,4.2,-59499,-3.1,23713,1.8,1566,21.2,-38,-7.4,-1965,-7.3
"19187","5","44132","77","0","2010","A","N","Webster County, Iowa","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","441320","78","0","2010","A","N","Webster County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","442","75","0","2010","A","","Webster County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,2079386,1459741,23424,565,29391,"",1.13,1.17,1.49,1.39,1.14,1.27,1.27,"",-1,-11.1,-3,-4.1,-126116,-5.7,-35520,-2.4,11163,91.0,-5,-0.9,-246,-0.8
"19187","5","4421","76","0","2010","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,905131,723660,14531,449,23358,"",1.26,1.30,1.19,1.30,1.28,0.92,0.92,"",-1,-20.0,-4,-9.3,-162899,-15.3,-60691,-7.7,3337,29.8,-30,-6.3,-1528,-6.1
"19187","5","44211","77","0","2010","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,905131,723660,14531,449,23358,"",1.26,1.30,1.19,1.30,1.28,0.92,0.92,"",-1,-20.0,-4,-9.3,-162899,-15.3,-60691,-7.7,3337,29.8,-30,-6.3,-1528,-6.1
"19187","5","442110","78","0","2010","A","","Webster County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,905131,723660,14531,449,23358,"",1.26,1.30,1.19,1.30,1.28,0.92,0.92,"",-1,-20.0,-4,-9.3,-162899,-15.3,-60691,-7.7,3337,29.8,-30,-6.3,-1528,-6.1
"19187","5","4422","76","0","2010","A","","Webster County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1174255,736081,8893,706,36695,"",1.03,1.05,1.84,1.50,0.97,1.75,1.75,"",0,0.0,0,0.0,36783,3.2,25171,3.5,7826,733.5,12,1.7,585,1.6
"19187","5","44221","77","0","2010","A","","Webster County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,1174255,736081,8893,706,36695,"",2.42,3.43,4.21,4.00,2.30,1.23,1.23,"",0,0.0,0,0.0,36783,3.2,25171,3.5,7826,733.5,12,1.7,585,1.6
"19187","5","442210","78","0","2010","A","","Webster County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,1174255,736081,8893,706,36695,"",2.42,3.43,4.21,4.00,2.30,1.23,1.23,"",0,0.0,0,0.0,36783,3.2,25171,3.5,7826,733.5,12,1.7,585,1.6
"19187","5","443","75","0","2010","A","N","Webster County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4431","76","0","2010","A","N","Webster County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44311","77","0","2010","A","","Webster County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1071588,717092,4832,514,26734,"",2.02,0.75,0.83,0.76,0.29,1.11,1.11,"",2,25.0,6,17.6,90613,9.2,98767,16.0,2131,78.9,-37,-6.7,-1908,-6.7
"19187","5","443111","78","0","2010","A","N","Webster County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","443112","78","0","2010","A","N","Webster County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44312","77","0","2010","A","N","Webster County, Iowa","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","443120","78","0","2010","A","N","Webster County, Iowa","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444","75","0","2010","A","","Webster County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,218,5117492,3621549,27300,451,23466,"",1.41,1.38,1.40,1.26,0.53,1.01,1.01,"",-1,-6.7,-3,-1.4,42844,0.8,83991,2.4,6616,32.0,10,2.3,512,2.2
"19187","5","4441","76","0","2010","A","N","Webster County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44411","77","0","2010","A","N","Webster County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444110","78","0","2010","A","N","Webster County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44412","77","0","2010","A","N","Webster County, Iowa","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444120","78","0","2010","A","N","Webster County, Iowa","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44413","77","0","2010","A","N","Webster County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444130","78","0","2010","A","N","Webster County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44419","77","0","2010","A","","Webster County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1256072,780313,15075,608,31599,"",2.06,1.40,1.35,1.36,1.17,0.97,0.97,"",0,0.0,-1,-2.4,-26147,-2.0,-8620,-1.1,5777,62.1,2,0.3,69,0.2
"19187","5","444190","78","0","2010","A","","Webster County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,40,1256072,780313,15075,608,31599,"",2.06,1.40,1.35,1.36,1.17,0.97,0.97,"",0,0.0,-1,-2.4,-26147,-2.0,-8620,-1.1,5777,62.1,2,0.3,69,0.2
"19187","5","4442","76","0","2010","A","N","Webster County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44422","77","0","2010","A","N","Webster County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","444220","78","0","2010","A","N","Webster County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","445","75","0","2010","A","","Webster County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,409,7653130,5108866,23734,360,18708,"",0.64,1.05,1.15,0.85,0.33,1.10,1.09,"",-1,-7.7,-14,-3.3,-91702,-1.2,75143,1.5,10137,74.6,8,2.3,402,2.2
"19187","5","4451","76","0","2010","A","","Webster County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,383,7064639,4747112,23403,355,18442,"",0.60,1.12,1.22,0.91,0.39,1.08,1.08,"",0,0.0,-14,-3.5,-123959,-1.7,68041,1.5,10129,76.3,7,2.0,346,1.9
"19187","5","44511","77","0","2010","A","","Webster County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,383,7064639,4747112,23403,355,18442,"",0.87,1.19,1.27,0.97,0.42,1.07,1.07,"",0,0.0,-14,-3.5,-123959,-1.7,68041,1.5,10129,76.3,7,2.0,346,1.9
"19187","5","445110","78","0","2010","A","","Webster County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,383,7064639,4747112,23403,355,18442,"",0.87,1.19,1.27,0.97,0.42,1.07,1.07,"",0,0.0,-14,-3.5,-123959,-1.7,68041,1.5,10129,76.3,7,2.0,346,1.9
"19187","5","4452","76","0","2010","A","N","Webster County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44521","77","0","2010","A","N","Webster County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","445210","78","0","2010","A","N","Webster County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44529","77","0","2010","A","N","Webster County, Iowa","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","445299","78","0","2010","A","N","Webster County, Iowa","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4453","76","0","2010","A","N","Webster County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44531","77","0","2010","A","N","Webster County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","445310","78","0","2010","A","N","Webster County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","446","75","0","2010","A","","Webster County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,111,3557648,1907142,15090,618,32147,"",1.08,0.82,0.98,0.86,0.48,1.21,1.21,"",0,0.0,-2,-1.8,-79630,-2.2,521,0.0,4337,40.3,-3,-0.5,-137,-0.4
"19187","5","4461","76","0","2010","A","","Webster County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,111,3557648,1907142,15090,618,32147,"",1.08,0.82,0.98,0.86,0.48,1.21,1.21,"",0,0.0,-2,-1.8,-79630,-2.2,521,0.0,4337,40.3,-3,-0.5,-137,-0.4
"19187","5","44611","77","0","2010","A","","Webster County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,2943276,1471454,3008,766,39819,"",0.96,0.75,1.07,0.91,0.14,1.43,1.43,"",1,16.7,-2,-2.6,-12335,-0.4,23897,1.7,1041,52.9,14,1.9,715,1.8
"19187","5","446110","78","0","2010","A","","Webster County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,2943276,1471454,3008,766,39819,"",0.96,0.75,1.07,0.91,0.14,1.43,1.43,"",1,16.7,-2,-2.6,-12335,-0.4,23897,1.7,1041,52.9,14,1.9,715,1.8
"19187","5","44612","77","0","2010","A","N","Webster County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","446120","78","0","2010","A","N","Webster County, Iowa","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44613","77","0","2010","A","N","Webster County, Iowa","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","446130","78","0","2010","A","N","Webster County, Iowa","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44619","77","0","2010","A","","Webster County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,399886,262863,10521,556,28907,"",2.14,1.02,1.01,1.07,2.40,1.01,1.01,"",0,0.0,-1,-6.7,-61250,-13.3,-21696,-7.6,3038,40.6,-29,-5.0,-1498,-4.9
"19187","5","446191","78","0","2010","A","N","Webster County, Iowa","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","446199","78","0","2010","A","N","Webster County, Iowa","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","447","75","0","2010","A","","Webster County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,275,3796937,3331048,50003,266,13807,"",2.09,2.43,2.32,1.88,2.03,0.96,0.96,"",-1,-3.3,-5,-1.8,170370,4.7,74951,2.3,15517,45.0,17,6.8,870,6.7
"19187","5","4471","76","0","2010","A","","Webster County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,275,3796937,3331048,50003,266,13807,"",2.09,2.43,2.32,1.88,2.03,0.96,0.96,"",-1,-3.3,-5,-1.8,170370,4.7,74951,2.3,15517,45.0,17,6.8,870,6.7
"19187","5","44711","77","0","2010","A","","Webster County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,266,3597544,3148519,48705,260,13542,"",2.14,2.67,2.58,2.05,2.33,0.97,0.97,"",-1,-3.7,-5,-1.8,175980,5.1,92034,3.0,15156,45.2,17,7.0,909,7.2
"19187","5","447110","78","0","2010","A","","Webster County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,266,3597544,3148519,48705,260,13542,"",2.14,2.67,2.58,2.05,2.33,0.97,0.97,"",-1,-3.7,-5,-1.8,175980,5.1,92034,3.0,15156,45.2,17,7.0,909,7.2
"19187","5","44719","77","0","2010","A","","Webster County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,199393,182529,1298,411,21364,"",1.71,0.66,0.84,0.76,0.35,1.22,1.22,"",0,0.0,-1,-10.0,-5610,-2.7,-17083,-8.6,361,38.5,-4,-1.0,-215,-1.0
"19187","5","447190","78","0","2010","A","","Webster County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,199393,182529,1298,411,21364,"",1.71,0.66,0.84,0.76,0.35,1.22,1.22,"",0,0.0,-1,-10.0,-5610,-2.7,-17083,-8.6,361,38.5,-4,-1.0,-215,-1.0
"19187","5","448","75","0","2010","A","","Webster County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,148,2131013,1684440,23975,277,14423,"",1.38,0.77,0.78,0.66,0.56,1.00,1.01,"",1,4.3,0,0.0,17449,0.8,27302,1.6,12013,100.4,2,0.7,118,0.8
"19187","5","4481","76","0","2010","A","","Webster County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,1497031,1135079,10395,272,14156,"",1.42,0.72,0.78,0.60,0.33,1.09,1.09,"",1,6.7,1,1.0,36171,2.5,22450,2.0,2876,38.2,5,1.9,265,1.9
"19187","5","44812","77","0","2010","A","","Webster County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,293442,271560,4599,190,9891,"",1.13,0.77,0.58,0.54,0.53,0.76,0.76,"",0,0.0,0,0.0,-14389,-4.7,-3978,-1.4,2193,91.1,-5,-2.6,-229,-2.3
"19187","5","448120","78","0","2010","A","","Webster County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,293442,271560,4599,190,9891,"",1.13,0.77,0.58,0.54,0.53,0.76,0.76,"",0,0.0,0,0.0,-14389,-4.7,-3978,-1.4,2193,91.1,-5,-2.6,-229,-2.3
"19187","5","44814","77","0","2010","A","","Webster County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,583000,454464,2925,253,13175,"",2.18,0.65,0.72,0.55,0.23,1.11,1.11,"",1,16.7,0,0.0,6879,1.2,7783,1.7,580,24.7,0,0.0,7,0.1
"19187","5","448140","78","0","2010","A","","Webster County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,583000,454464,2925,253,13175,"",2.18,0.65,0.72,0.55,0.23,1.11,1.11,"",1,16.7,0,0.0,6879,1.2,7783,1.7,580,24.7,0,0.0,7,0.1
"19187","5","44815","77","0","2010","A","N","Webster County, Iowa","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","448150","78","0","2010","A","N","Webster County, Iowa","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","44819","77","0","2010","A","N","Webster County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","448190","78","0","2010","A","N","Webster County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19187","5","4482","76","0","2010","A","","Webster County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,331886,287776,7877,257,13365,"",1.36,0.99,0.90,0.84,1.42,0.91,0.92,"",0,0.0,-2,-7.4,-28354,-7.9,-15574,-5.1,5733,267.4,-4,-1.5,-229,-1.7
"19187","5","44821","77","0","2010","A","","Webster County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,331886,287776,7877,257,13365,"",1.36,0.99,0.90,0.84,1.42,0.91,0.92,"",0,0.0,-2,-7.4,-28354,-7.9,-15574,-5.1,5733,267.4,-4,-1.5,-229,-1.7
"19187","5","448210","78","0","2010","A","","Webster County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,331886,287776,7877,257,13365,"",1.36,0.99,0.90,0.84,1.42,0.91,0.92,"",0,0.0,-2,-7.4,-28354,-7.9,-15574,-5.1,5733,267.4,-4,-1.5,-229,-1.7
"19187","5","4483","76","0","2010","A","","Webster County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,302096,261585,5703,338,17598,"",1.24,0.93,0.67,0.81,1.02,0.71,0.71,"",0,0.0,1,6.2,9632,3.3,20426,8.5,3404,148.1,-12,-3.4,-586,-3.2
"19187","5","44831","77","0","2010","A","","Webster County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,302096,261585,5703,338,17598,"",1.31,1.04,0.74,0.90,1.13,0.71,0.71,"",0,0.0,1,6.2,9632,3.3,20426,8.5,3404,148.1,-12,-3.4,-586,-3.2
