"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17187","5","101","72","0","2010","A","","Warren County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1930,68773305,25435136,497042,685,35635,"",1.29,2.11,2.22,2.10,1.57,1.05,1.05,"",4,5.6,48,2.6,-1521806,-2.2,-1034976,-3.9,12798,2.6,-33,-4.6,-1708,-4.6
"17187","5","1011","73","0","2010","A","","Warren County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,42,1052921,513771,16387,481,25020,"",1.54,0.48,0.39,0.44,0.65,0.81,0.81,"",0,0.0,9,27.3,344648,48.7,103606,25.3,2545,18.4,73,17.9,3825,18.0
"17187","5","1012","73","0","2010","A","","Warren County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",43,92,2381952,1273588,58964,499,25961,"",1.18,0.34,0.29,0.33,0.48,0.84,0.84,"",5,13.2,19,26.0,449021,23.2,219231,20.8,19892,50.9,-13,-2.5,-670,-2.5
"17187","5","1013","73","0","2010","A","","Warren County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,1796,65338432,23647777,421691,700,36378,"",1.46,3.21,3.26,3.36,2.50,1.02,1.02,"",-2,-8.0,20,1.1,-2315475,-3.4,-1357813,-5.4,-9639,-2.2,-32,-4.4,-1706,-4.5
"17187","5","102","72","0","2010","A","","Warren County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",285,3489,88202507,30376775,605663,486,25281,"",0.83,0.82,0.74,0.68,0.75,0.91,0.91,"",1,0.4,27,0.8,2597660,3.0,1142108,3.9,103911,20.7,10,2.1,555,2.2
"17187","5","1021","73","0","2010","A","","Warren County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,905,24573090,10973641,234095,522,27158,"",1.19,0.76,0.85,0.82,1.01,1.11,1.12,"",-1,-1.0,-12,-1.3,772014,3.2,-105272,-1.0,19039,8.9,23,4.6,1210,4.7
"17187","5","1022","73","0","2010","A","N","Warren County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1023","73","0","2010","A","N","Warren County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1024","73","0","2010","A","","Warren County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",39,405,10796616,5294293,132000,513,26675,"",0.55,0.50,0.35,0.50,0.57,0.71,0.71,"",1,2.6,29,7.7,720407,7.1,333457,6.7,35691,37.1,-3,-0.6,-147,-0.5
"17187","5","1025","73","0","2010","A","","Warren County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1097,33911506,4524508,72326,594,30904,"",0.66,1.21,1.38,0.74,0.77,1.14,1.14,"",0,0.0,2,0.2,504806,1.5,369999,8.9,15999,28.4,7,1.2,386,1.3
"17187","5","1026","73","0","2010","A","","Warren County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,594,6562258,4945266,104978,212,11048,"",1.05,0.94,0.86,0.83,1.11,0.91,0.92,"",1,2.9,20,3.5,317772,5.1,456852,10.2,25044,31.3,3,1.4,171,1.6
"17187","5","1027","73","0","2010","A","","Warren County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",47,285,5045867,2137521,32336,341,17710,"",0.81,1.35,1.30,1.04,0.90,0.97,0.97,"",0,0.0,-6,-2.1,-10597,-0.2,44841,2.1,2515,8.4,7,2.1,319,1.8
"17187","5","1029","73","0","2010","A","","Warren County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"",0.38,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-25.0,0,0.0,-2631,-100.0,-2631,-100.0,-16,-100.0,-152,-100.0,-7893,-100.0
"17187","5","11","74","0","2010","A","N","Warren County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","111","75","0","2010","A","","Warren County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,615759,257989,7640,562,29206,"",2.53,0.82,1.53,0.82,1.02,1.87,1.87,"",0,0.0,3,16.7,232286,60.6,14310,5.9,648,9.3,147,35.4,7602,35.2
"17187","5","1111","76","0","2010","A","","Warren County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,615759,257989,7640,562,29206,"",12.61,10.25,15.45,9.29,14.74,1.50,1.50,"",0,0.0,3,16.7,232286,60.6,14310,5.9,648,9.3,147,35.4,7602,35.2
"17187","5","11115","77","0","2010","A","N","Warren County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","111150","78","0","2010","A","N","Warren County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","11119","77","0","2010","A","N","Warren County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","111199","78","0","2010","A","N","Warren County, Illinois","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","112","75","0","2010","A","N","Warren County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1121","76","0","2010","A","N","Warren County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","11211","77","0","2010","A","N","Warren County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","112111","78","0","2010","A","N","Warren County, Illinois","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","1122","76","0","2010","A","N","Warren County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","11221","77","0","2010","A","N","Warren County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","112210","78","0","2010","A","N","Warren County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","21","74","0","2010","A","N","Warren County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","212","75","0","2010","A","N","Warren County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2123","76","0","2010","A","N","Warren County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","21231","77","0","2010","A","N","Warren County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","212312","78","0","2010","A","N","Warren County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23","74","0","2010","A","","Warren County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",43,92,2381952,1273588,58964,499,25961,"",1.18,0.34,0.29,0.33,0.48,0.84,0.84,"",5,13.2,19,26.0,449021,23.2,219231,20.8,19892,50.9,-13,-2.5,-670,-2.5
"17187","5","236","75","0","2010","A","N","Warren County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2361","76","0","2010","A","","Warren County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,123100,92605,4041,316,16413,"",1.06,0.28,0.16,0.24,0.40,0.62,0.62,"",1,12.5,2,33.3,19076,18.3,16450,21.6,140,3.6,4,1.3,201,1.2
"17187","5","23611","77","0","2010","A","","Warren County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,123100,92605,4041,316,16413,"",1.06,0.28,0.16,0.24,0.40,0.62,0.62,"",1,12.5,2,33.3,19076,18.3,16450,21.6,140,3.6,4,1.3,201,1.2
"17187","5","236115","78","0","2010","A","N","Warren County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","236118","78","0","2010","A","N","Warren County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2362","76","0","2010","A","N","Warren County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23621","77","0","2010","A","N","Warren County, Illinois","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","236210","78","0","2010","A","N","Warren County, Illinois","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23622","77","0","2010","A","N","Warren County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","236220","78","0","2010","A","N","Warren County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","237","75","0","2010","A","N","Warren County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2379","76","0","2010","A","N","Warren County, Illinois","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23799","77","0","2010","A","N","Warren County, Illinois","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","237990","78","0","2010","A","N","Warren County, Illinois","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238","75","0","2010","A","","Warren County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,63,1744941,856463,33745,532,27661,"",1.29,0.38,0.36,0.36,0.46,0.97,0.97,"",3,11.1,10,18.9,343593,24.5,152538,21.7,8485,33.6,25,4.9,1303,4.9
"17187","5","2381","76","0","2010","A","N","Warren County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23814","77","0","2010","A","N","Warren County, Illinois","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238141","78","0","2010","A","N","Warren County, Illinois","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2382","76","0","2010","A","","Warren County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,28,840471,342178,10273,581,30197,"",1.45,0.35,0.33,0.30,0.31,0.94,0.94,"",1,8.3,2,7.7,20346,2.5,4327,1.3,-1196,-10.4,-30,-4.9,-1550,-4.9
"17187","5","23821","77","0","2010","A","","Warren County, Illinois","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,309956,106025,3160,708,36826,"",1.28,0.23,0.27,0.21,0.21,1.13,1.13,"",0,0.0,-1,-11.1,35961,13.1,-32755,-23.6,-1125,-26.3,94,15.3,4904,15.4
"17187","5","238211","78","0","2010","A","N","Warren County, Illinois","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238212","78","0","2010","A","N","Warren County, Illinois","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23822","77","0","2010","A","","Warren County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,530515,236153,7113,525,27323,"",1.74,0.49,0.44,0.43,0.45,0.88,0.88,"",1,14.3,2,11.8,-15615,-2.9,37082,18.6,-71,-1.0,-84,-13.8,-4337,-13.7
"17187","5","238221","78","0","2010","A","","Warren County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,530515,236153,7113,525,27323,"",2.43,1.05,1.15,0.99,1.23,1.07,1.07,"",1,14.3,2,11.8,-15615,-2.9,37082,18.6,-71,-1.0,-84,-13.8,-4337,-13.7
"17187","5","2383","76","0","2010","A","N","Warren County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23832","77","0","2010","A","","Warren County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,251637,173944,7518,412,21416,"",1.71,1.49,1.39,1.53,2.18,0.95,0.95,"",0,0.0,2,20.0,48111,23.6,33584,23.9,1191,18.8,14,3.5,718,3.5
"17187","5","238321","78","0","2010","A","N","Warren County, Illinois","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238322","78","0","2010","A","N","Warren County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23833","77","0","2010","A","N","Warren County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238331","78","0","2010","A","N","Warren County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23835","77","0","2010","A","N","Warren County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238351","78","0","2010","A","N","Warren County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238352","78","0","2010","A","N","Warren County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","2389","76","0","2010","A","","Warren County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,568938,284456,14325,586,30479,"",1.90,0.76,0.84,0.78,1.16,1.13,1.13,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23891","77","0","2010","A","N","Warren County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238911","78","0","2010","A","N","Warren County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238912","78","0","2010","A","N","Warren County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","23899","77","0","2010","A","N","Warren County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238991","78","0","2010","A","N","Warren County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","238992","78","0","2010","A","N","Warren County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","31-33","74","0","2010","A","","Warren County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,1796,65338432,23647777,421691,700,36378,"",1.46,3.21,3.26,3.36,2.50,1.02,1.02,"",-2,-8.0,20,1.1,-2315475,-3.4,-1357813,-5.4,-9639,-2.2,-32,-4.4,-1706,-4.5
"17187","5","311","75","0","2010","A","N","Warren County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","3111","76","0","2010","A","N","Warren County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","31111","77","0","2010","A","N","Warren County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","311111","78","0","2010","A","N","Warren County, Illinois","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","3116","76","0","2010","A","N","Warren County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","31161","77","0","2010","A","N","Warren County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","311611","78","0","2010","A","N","Warren County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","3118","76","0","2010","A","N","Warren County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","31181","77","0","2010","A","N","Warren County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","311811","78","0","2010","A","N","Warren County, Illinois","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","314","75","0","2010","A","N","Warren County, Illinois","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","3149","76","0","2010","A","N","Warren County, Illinois","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","31499","77","0","2010","A","N","Warren County, Illinois","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","314999","78","0","2010","A","N","Warren County, Illinois","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","321","75","0","2010","A","N","Warren County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","3219","76","0","2010","A","N","Warren County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","32192","77","0","2010","A","N","Warren County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","321920","78","0","2010","A","N","Warren County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17187","5","323","75","0","2010","A","","Warren County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,303042,142369,1526,432,22448,"",2.71,0.59,0.48,0.48,0.22,0.83,0.83,"",0,0.0,0,0.0,-10189,-3.3,-25282,-15.1,43,2.9,-14,-3.1,-754,-3.2
