"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","315299","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,131,3027679,1091284,55726,443,23053,"",0.85,0.65,0.29,0.68,0.49,0.44,0.44,"",1,14.3,-37,-22.0,-3933287,-56.5,-264377,-19.5,-11173,-16.7,-356,-44.6,-18505,-44.5
"C4186","5","3159","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,223,11385676,1717932,94368,980,50962,"",0.54,1.09,1.10,0.95,0.76,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31599","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,223,11385676,1717932,94368,980,50962,"",0.54,1.09,1.10,0.95,0.76,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","315999","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other accessory and apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,223,11385676,1717932,94368,980,50962,"",0.87,2.37,2.38,2.10,1.78,1.00,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,226,7094851,1925388,104954,604,31393,"",0.78,0.54,0.32,0.51,0.44,0.60,0.60,"",-3,-13.6,0,0.0,-98256,-1.4,-48086,-2.4,4934,4.9,-7,-1.1,-376,-1.2
"C4186","5","3161","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31611","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316110","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3162","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","31621","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316214","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Women's nonathletic footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316219","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3169","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,204,5804826,1715396,91938,547,28420,"",1.12,1.25,0.68,1.27,1.32,0.55,0.54,"",-3,-15.8,4,2.0,69549,1.2,-52372,-3.0,1338,1.5,-4,-0.7,-233,-0.8
"C4186","5","31699","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,204,5804826,1715396,91938,547,28420,"",1.12,1.25,0.68,1.27,1.32,0.55,0.54,"",-3,-15.8,4,2.0,69549,1.2,-52372,-3.0,1338,1.5,-4,-0.7,-233,-0.8
"C4186","5","316991","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Luggage manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316992","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Women's handbag and purse manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316993","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other personal leather good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","316999","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other leather and allied good mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,2973206,915545,43257,531,27594,"",0.88,1.48,0.90,1.58,1.50,0.61,0.61,"",0,0.0,11,11.3,215750,7.8,83647,10.1,7073,19.5,-15,-2.7,-809,-2.8
"C4186","5","321","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,938,32389944,8275193,406338,664,34537,"",0.27,0.18,0.12,0.16,0.12,0.67,0.67,"",-7,-8.1,-109,-10.4,-4980776,-13.3,-397219,-4.6,40633,11.1,-23,-3.3,-1173,-3.3
"C4186","5","3211","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32111","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321113","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321114","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3212","46","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32121","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321211","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321212","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Softwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321213","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321214","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3219","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,895,30835937,7967644,390710,662,34438,"",0.38,0.31,0.22,0.28,0.21,0.70,0.70,"",-5,-6.6,-90,-9.1,-3851569,-11.1,-116649,-1.4,52956,15.7,-15,-2.2,-763,-2.2
"C4186","5","32191","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,281,11929696,2589434,128147,818,42517,"",0.57,0.20,0.17,0.18,0.13,0.82,0.82,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321911","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321912","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321918","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32192","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,569,16999659,4987196,242653,574,29872,"",0.33,0.75,0.52,0.74,0.78,0.69,0.69,"",1,5.6,-23,-3.9,-943637,-5.3,470023,10.4,41717,20.8,-9,-1.5,-425,-1.4
"C4186","5","321920","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,569,16999659,4987196,242653,574,29872,"",0.33,0.75,0.52,0.74,0.78,0.69,0.69,"",1,5.6,-23,-3.9,-943637,-5.3,470023,10.4,41717,20.8,-9,-1.5,-425,-1.4
"C4186","5","32199","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,1906582,391014,19910,801,41674,"",0.19,0.06,0.05,0.06,0.04,0.85,0.85,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321992","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","321999","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other miscellaneous wood product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,1940,106393559,15684462,901997,1055,54844,"",0.45,0.33,0.22,0.28,0.30,0.65,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3221","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Pulp, paper, and paperboard mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,3568918,617341,30652,1094,56875,"",0.19,0.04,0.02,0.04,0.04,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32211","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Pulp mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322110","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Pulp mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32212","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Paper mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322121","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Paper, except newsprint, mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322122","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Newsprint mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","3222","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1877,102824641,15067121,871345,1053,54777,"",0.49,0.45,0.33,0.38,0.40,0.73,0.73,"",0,0.0,62,3.4,6247588,6.5,764932,5.3,209312,31.6,30,2.9,1559,2.9
"C4186","5","32221","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paperboard container manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,1537,87323130,12158844,698052,1093,56820,"",0.61,0.70,0.54,0.62,0.60,0.77,0.77,"",-1,-3.2,59,4.0,6556115,8.1,702356,6.1,191468,37.8,42,4.0,2168,4.0
"C4186","5","322211","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Corrugated and solid fiber box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322212","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Folding paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322213","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Setup paperboard box manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322214","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Fiber can, tube, and drum manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322215","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Nonfolding sanitary food container mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32222","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Paper bag and coated and treated paper mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,8446466,1553275,94812,853,44358,"",0.35,0.20,0.12,0.17,0.19,0.59,0.59,"",-1,-11.1,-15,-7.3,-1697034,-16.7,-160913,-9.4,-4272,-4.3,-97,-10.2,-5022,-10.2
"C4186","5","322222","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Coated and laminated paper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322223","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Coated paper bag and pouch manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32223","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Stationery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,89,3788666,733620,45253,815,42371,"",0.59,0.24,0.15,0.20,0.20,0.65,0.65,"",1,16.7,-11,-11.0,-480695,-11.3,-127062,-14.8,1331,3.0,-3,-0.4,-145,-0.3
"C4186","5","322231","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Die-cut paper office supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322232","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Envelope manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","322233","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Stationery and related product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32229","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,61,3266379,621382,33228,1038,53990,"",0.21,0.09,0.06,0.09,0.11,0.65,0.65,"",0,0.0,30,96.8,1869202,133.8,350551,129.4,20785,167.0,174,20.1,9041,20.1
"C4186","5","322299","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,3266379,621382,33228,1038,53990,"",0.29,0.26,0.21,0.29,0.27,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",489,5269,269206992,42800398,2319033,982,51089,"",0.80,0.73,0.60,0.63,0.59,0.83,0.83,"",-19,-3.7,-149,-2.8,-432277,-0.2,-1329512,-3.0,232741,11.2,25,2.6,1322,2.7
"C4186","5","3231","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",489,5269,269206992,42800398,2319033,982,51089,"",0.80,0.73,0.60,0.63,0.59,0.83,0.83,"",-19,-3.7,-149,-2.8,-432277,-0.2,-1329512,-3.0,232741,11.2,25,2.6,1322,2.7
"C4186","5","32311","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",447,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-16,-3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323110","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",151,1782,98912092,14364176,794268,1067,55496,"",0.87,0.66,0.55,0.55,0.52,0.84,0.85,"",-7,-4.4,-163,-8.4,-4068057,-4.0,-1481017,-9.3,25447,3.3,49,4.8,2543,4.8
"C4186","5","323111","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial printing (exc. screen and books)","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,2475918,400282,20602,962,50019,"",0.85,0.32,0.24,0.29,0.22,0.77,0.77,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323112","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial flexographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,227,12704268,1858303,92072,1075,55925,"",0.77,0.46,0.38,0.40,0.39,0.82,0.82,"",0,0.0,4,1.8,48919,0.4,-241646,-11.5,-4148,-4.3,-15,-1.4,-762,-1.3
"C4186","5","323113","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,858,37422752,7090072,404649,839,43612,"",0.54,0.95,0.90,0.90,0.94,0.95,0.95,"",0,0.0,51,6.3,3749067,11.1,858189,13.8,75302,22.9,36,4.5,1868,4.5
"C4186","5","323114","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",124,539,21650658,4612203,210528,772,40137,"",0.86,0.76,0.58,0.71,0.65,0.76,0.76,"",-1,-0.8,-49,-8.3,-1784497,-7.6,-266977,-5.5,23550,12.6,6,0.8,310,0.8
"C4186","5","323115","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Digital printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,625,34407421,4970065,277458,1059,55052,"",0.92,1.75,1.44,1.41,1.35,0.83,0.83,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323116","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Manifold business forms printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323117","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Books printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,4825841,534762,27383,1312,68210,"",0.86,0.20,0.22,0.19,0.12,1.08,1.08,"",-1,-10.0,3,4.4,1122029,30.3,-58032,-9.8,-2082,-7.1,265,25.3,13742,25.2
"C4186","5","323118","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Blankbook and looseleaf binder manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323119","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-2,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","32312","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Support activities for printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-4,-8.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323121","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Tradebinding and related work","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","323122","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Prepress services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,494,31220809,4268516,255736,1216,63243,"",1.20,1.96,1.51,1.68,1.49,0.77,0.77,"",-2,-6.5,-2,-0.4,87017,0.3,40185,1.0,18317,7.7,9,0.7,473,0.8
"C4186","5","324","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,7953,1144587834,61422076,2334039,2768,143917,"",0.99,4.80,5.00,4.01,3.22,1.04,1.04,"",4,10.0,-305,-3.7,26746763,2.4,-4446720,-6.8,482194,26.0,165,6.3,8558,6.3
"C4186","5","3241","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,7953,1144587834,61422076,2334039,2768,143917,"",0.99,4.80,5.00,4.01,3.22,1.04,1.04,"",4,10.0,-305,-3.7,26746763,2.4,-4446720,-6.8,482194,26.0,165,6.3,8558,6.3
