"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53065","5","2123","76","0","2010","A","N","Stevens County, Washington","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","21231","77","0","2010","A","N","Stevens County, Washington","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","212311","78","0","2010","A","N","Stevens County, Washington","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","212312","78","0","2010","A","N","Stevens County, Washington","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","21232","77","0","2010","A","N","Stevens County, Washington","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","212322","78","0","2010","A","N","Stevens County, Washington","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","213","75","0","2010","A","N","Stevens County, Washington","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2131","76","0","2010","A","N","Stevens County, Washington","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","21311","77","0","2010","A","N","Stevens County, Washington","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","213115","78","0","2010","A","N","Stevens County, Washington","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","22","74","0","2010","A","N","Stevens County, Washington","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","221","75","0","2010","A","N","Stevens County, Washington","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2211","76","0","2010","A","N","Stevens County, Washington","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","22111","77","0","2010","A","N","Stevens County, Washington","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","221111","78","0","2010","A","N","Stevens County, Washington","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","22112","77","0","2010","A","N","Stevens County, Washington","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","221122","78","0","2010","A","N","Stevens County, Washington","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23","74","0","2010","A","","Stevens County, Washington","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",127,323,9492714,8337977,402260,565,29366,"",1.12,0.77,0.68,0.80,0.81,0.88,0.88,"",-11,-8.0,-107,-24.9,-4494456,-32.1,-3541211,-29.8,-40531,-9.2,-60,-9.6,-3150,-9.7
"53065","5","236","75","0","2010","A","","Stevens County, Washington","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,91,2223589,1912472,79840,472,24547,"",1.52,0.97,0.65,0.83,0.74,0.68,0.68,"",-9,-15.0,-32,-26.0,-1275874,-36.5,-1005109,-34.5,-20381,-20.3,-76,-13.9,-3962,-13.9
"53065","5","2361","76","0","2010","A","","Stevens County, Washington","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,84,1999126,1719195,68443,458,23799,"",1.79,1.91,1.57,1.68,1.65,0.82,0.82,"N",-6,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23611","77","0","2010","A","","Stevens County, Washington","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,84,1999126,1719195,68443,458,23799,"",1.79,1.91,1.57,1.68,1.65,0.82,0.82,"N",-6,-11.3,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","236115","78","0","2010","A","","Stevens County, Washington","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",36,56,1128828,1082389,43731,388,20158,"",2.63,2.48,1.68,2.01,2.04,0.68,0.68,"",-5,-12.2,-6,-9.7,-162043,-12.6,-131509,-10.8,14744,50.9,-10,-2.5,-524,-2.5
"53065","5","236116","78","0","2010","A","N","Stevens County, Washington","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","236118","78","0","2010","A","N","Stevens County, Washington","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2362","76","0","2010","A","","Stevens County, Washington","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,224463,193277,11397,656,34096,"",0.54,0.14,0.11,0.15,0.17,0.80,0.79,"N",-4,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23622","77","0","2010","A","","Stevens County, Washington","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,224463,193277,11397,656,34096,"",0.62,0.18,0.14,0.20,0.23,0.81,0.81,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","236220","78","0","2010","A","","Stevens County, Washington","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,224463,193277,11397,656,34096,"",0.62,0.18,0.14,0.20,0.23,0.81,0.81,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","237","75","0","2010","A","","Stevens County, Washington","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,3370150,2961281,169395,694,36109,"",1.72,1.50,1.37,1.76,1.90,0.90,0.91,"",1,8.3,-52,-35.9,-2269699,-40.2,-1777243,-37.5,-49224,-22.5,-53,-7.1,-2720,-7.0
"53065","5","2371","76","0","2010","A","","Stevens County, Washington","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,80,3011889,2607191,148199,729,37885,"",1.76,2.76,2.63,3.22,3.65,0.96,0.96,"",1,20.0,5,6.7,86893,3.0,122230,4.9,61473,70.9,-19,-2.5,-1028,-2.6
"53065","5","23711","77","0","2010","A","N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","237110","78","0","2010","A","N","Stevens County, Washington","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23712","77","0","2010","A","N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","237120","78","0","2010","A","N","Stevens County, Washington","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2373","76","0","2010","A","N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23731","77","0","2010","A","N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","237310","78","0","2010","A","N","Stevens County, Washington","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2379","76","0","2010","A","N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23799","77","0","2010","A","N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","237990","78","0","2010","A","N","Stevens County, Washington","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238","75","0","2010","A","","Stevens County, Washington","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",63,139,3898975,3464224,153025,538,27983,"",0.88,0.53,0.48,0.54,0.51,0.90,0.90,"",-3,-4.5,-23,-14.2,-948883,-19.6,-758859,-18.0,29074,23.5,-37,-6.4,-1911,-6.4
"53065","5","2381","76","0","2010","A","N","Stevens County, Washington","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-5,-27.8,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23811","77","0","2010","A","","Stevens County, Washington","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,444085,441814,24139,493,25620,"",2.19,1.54,1.54,1.68,1.92,0.98,0.98,"",-3,-33.3,3,21.4,102899,30.2,102961,30.4,10186,73.0,19,4.0,956,3.9
"53065","5","238111","78","0","2010","A","N","Stevens County, Washington","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238112","78","0","2010","A","N","Stevens County, Washington","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23813","77","0","2010","A","","Stevens County, Washington","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,3,78899,40719,1788,455,23670,"",2.15,0.73,0.83,0.40,0.42,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238131","78","0","2010","A","","Stevens County, Washington","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,78899,40719,1788,455,23670,"",2.49,0.96,1.20,0.54,0.57,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23814","77","0","2010","A","N","Stevens County, Washington","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238141","78","0","2010","A","N","Stevens County, Washington","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23816","77","0","2010","A","N","Stevens County, Washington","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238161","78","0","2010","A","N","Stevens County, Washington","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23817","77","0","2010","A","N","Stevens County, Washington","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238171","78","0","2010","A","N","Stevens County, Washington","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23819","77","0","2010","A","N","Stevens County, Washington","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238191","78","0","2010","A","N","Stevens County, Washington","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2382","76","0","2010","A","","Stevens County, Washington","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,56,1453691,1351290,49720,500,25997,"",0.79,0.45,0.33,0.45,0.36,0.74,0.74,"",5,29.4,-8,-12.5,-563436,-27.9,-304236,-18.4,14933,42.9,-107,-17.6,-5562,-17.6
"53065","5","23821","77","0","2010","A","","Stevens County, Washington","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,31,829592,755980,23937,509,26476,"",0.91,0.57,0.43,0.56,0.39,0.75,0.75,"",1,10.0,-4,-11.4,-158530,-16.0,-102648,-12.0,5896,32.7,-28,-5.2,-1424,-5.1
"53065","5","238211","78","0","2010","A","N","Stevens County, Washington","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238212","78","0","2010","A","N","Stevens County, Washington","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23822","77","0","2010","A","N","Stevens County, Washington","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238221","78","0","2010","A","","Stevens County, Washington","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,509131,486742,22964,464,24149,"",0.88,0.74,0.65,0.76,0.98,0.87,0.87,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238222","78","0","2010","A","N","Stevens County, Washington","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23829","77","0","2010","A","N","Stevens County, Washington","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238291","78","0","2010","A","N","Stevens County, Washington","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","2383","76","0","2010","A","","Stevens County, Washington","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,29,626643,607726,26286,412,21424,"",1.00,0.60,0.48,0.51,0.49,0.80,0.80,"",-1,-5.3,-2,-6.5,-71038,-10.2,-60737,-9.1,13440,104.6,-22,-5.1,-1143,-5.1
"53065","5","23831","77","0","2010","A","","Stevens County, Washington","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,252273,245323,9301,399,20735,"",0.94,0.78,0.58,0.62,0.49,0.73,0.73,"",-1,-25.0,-2,-14.3,-92136,-26.8,-92740,-27.4,6315,211.5,-69,-14.7,-3576,-14.7
"53065","5","238311","78","0","2010","A","","Stevens County, Washington","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,252273,245323,9301,399,20735,"",1.39,1.89,1.76,1.66,1.57,0.92,0.91,"",-1,-25.0,-2,-14.3,-92136,-26.8,-92740,-27.4,6315,211.5,-69,-14.7,-3576,-14.7
"53065","5","23832","77","0","2010","A","N","Stevens County, Washington","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238321","78","0","2010","A","N","Stevens County, Washington","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23833","77","0","2010","A","N","Stevens County, Washington","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238331","78","0","2010","A","N","Stevens County, Washington","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23835","77","0","2010","A","","Stevens County, Washington","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,194594,189019,9272,468,24324,"",1.11,0.95,0.88,0.95,1.08,0.92,0.92,"",0,0.0,1,14.3,19685,11.3,18062,10.6,4067,78.1,-18,-3.7,-964,-3.8
"53065","5","238351","78","0","2010","A","","Stevens County, Washington","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,194594,189019,9272,468,24324,"",1.30,1.30,1.33,1.35,1.71,1.02,1.02,"",0,0.0,1,14.3,19685,11.3,18062,10.6,4067,78.1,-18,-3.7,-964,-3.8
"53065","5","2389","76","0","2010","A","N","Stevens County, Washington","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23891","77","0","2010","A","","Stevens County, Washington","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,1045439,790890,46730,965,50181,"",1.24,1.05,1.73,1.55,1.77,1.66,1.66,"",0,0.0,3,16.7,32598,3.2,-76387,-8.8,-3351,-6.7,-143,-12.9,-7421,-12.9
"53065","5","238911","78","0","2010","A","N","Stevens County, Washington","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238912","78","0","2010","A","N","Stevens County, Washington","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","23899","77","0","2010","A","N","Stevens County, Washington","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","238991","78","0","2010","A","N","Stevens County, Washington","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","31-33","74","0","2010","A","","Stevens County, Washington","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,1006,41696759,32493381,1283020,797,41458,"",0.80,1.15,1.22,1.72,1.87,1.07,1.07,"",0,0.0,-45,-4.3,116339,0.3,437949,1.4,626764,95.5,36,4.7,1905,4.8
"53065","5","311","75","0","2010","A","N","Stevens County, Washington","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","3111","76","0","2010","A","N","Stevens County, Washington","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","31111","77","0","2010","A","N","Stevens County, Washington","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","311119","78","0","2010","A","N","Stevens County, Washington","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","3114","76","0","2010","A","N","Stevens County, Washington","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","31141","77","0","2010","A","N","Stevens County, Washington","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","311411","78","0","2010","A","N","Stevens County, Washington","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","3116","76","0","2010","A","N","Stevens County, Washington","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","31161","77","0","2010","A","N","Stevens County, Washington","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","311612","78","0","2010","A","N","Stevens County, Washington","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","312","75","0","2010","A","N","Stevens County, Washington","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","3121","76","0","2010","A","N","Stevens County, Washington","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53065","5","31212","77","0","2010","A","N","Stevens County, Washington","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
