"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19081","3","812220","78","0","2010","A","N","Hancock County, Iowa","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","92","74","0","2010","A","","Hancock County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,209,5107151,1146621,1147,469,24388,"",5.64,1.17,0.81,1.58,0.07,0.69,0.69,"",-1,-6.7,-9,-4.1,102532,2.0,45712,4.2,-5,-0.4,27,6.1,1413,6.2
"19081","3","921","75","0","2010","A","","Hancock County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,203,4985728,1041375,1040,473,24580,"",7.33,1.69,1.28,1.88,0.09,0.76,0.76,"",-1,-8.3,-10,-4.7,65479,1.3,12832,1.2,12,1.2,29,6.5,1480,6.4
"19081","3","9211","76","0","2010","A","","Hancock County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,203,4985728,1041375,1040,473,24580,"",7.33,1.69,1.28,1.88,0.09,0.76,0.76,"",-1,-8.3,-10,-4.7,65479,1.3,12832,1.2,12,1.2,29,6.5,1480,6.4
"19081","3","92111","77","0","2010","A","N","Hancock County, Iowa","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","921110","78","0","2010","A","N","Hancock County, Iowa","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","92114","77","0","2010","A","N","Hancock County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","921140","78","0","2010","A","N","Hancock County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",11.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","924","75","0","2010","A","N","Hancock County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","9241","76","0","2010","A","N","Hancock County, Iowa","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","92412","77","0","2010","A","N","Hancock County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","924120","78","0","2010","A","N","Hancock County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","926","75","0","2010","A","N","Hancock County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","9261","76","0","2010","A","N","Hancock County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","92614","77","0","2010","A","N","Hancock County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","3","926140","78","0","2010","A","N","Hancock County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","10","71","0","2010","A","","Hancock County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",321,4991,176061505,108986076,6018873,678,35278,"",0.89,1.05,1.07,1.01,1.01,1.02,1.02,"",-1,-0.3,321,6.9,18086532,11.4,10328119,10.5,2928741,94.8,27,4.1,1451,4.3
"19081","5","101","72","0","2010","A","","Hancock County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",76,2937,118486602,74148059,5630852,776,40350,"",1.46,3.49,3.49,3.20,3.35,1.00,1.00,"",2,2.7,343,13.2,16275252,15.9,9759157,15.2,2775921,97.2,18,2.4,947,2.4
"19081","5","1011","73","0","2010","A","","Hancock County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,113,3519069,2534861,37866,598,31119,"",3.25,1.40,1.18,1.14,0.28,0.84,0.84,"",2,13.3,35,44.9,1150941,48.6,897816,54.8,11367,42.9,12,2.0,628,2.1
"19081","5","1012","73","0","2010","A","","Hancock County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,125,3833295,2796568,187085,591,30728,"",1.10,0.51,0.42,0.37,0.29,0.83,0.84,"",1,2.9,-38,-23.3,-1616675,-29.7,-1102835,-28.3,-26291,-12.3,-52,-8.1,-2707,-8.1
"19081","5","1013","73","0","2010","A","","Hancock County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",24,2699,111134238,68816630,5405901,792,41181,"",1.69,5.24,5.06,5.11,6.03,0.97,0.97,"",0,0.0,346,14.7,16740986,17.7,9964176,16.9,2790845,106.7,21,2.7,1071,2.7
"19081","5","102","72","0","2010","A","","Hancock County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",245,2054,57574903,34838017,388021,539,28027,"",0.80,0.52,0.44,0.41,0.09,0.84,0.85,"",-3,-1.2,-22,-1.1,1811280,3.2,568962,1.7,152820,65.0,22,4.3,1167,4.3
"19081","5","1021","73","0","2010","A","","Hancock County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,973,34629918,18977293,239578,685,35609,"",1.47,0.89,1.09,0.74,0.19,1.23,1.23,"",-1,-0.9,-7,-0.7,705985,2.1,75363,0.4,84681,54.7,19,2.9,981,2.8
"19081","5","1022","73","0","2010","A","","Hancock County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,30,694010,403672,1215,441,22942,"",0.84,0.25,0.10,0.12,0.01,0.42,0.42,"",-1,-16.7,-3,-9.1,-66071,-8.7,-39899,-9.0,-63,-4.9,1,0.2,82,0.4
"19081","5","1023","73","0","2010","A","","Hancock County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,115,3744594,2113810,15114,625,32491,"",0.89,0.35,0.21,0.25,0.03,0.59,0.59,"",-1,-3.2,-4,-3.4,76746,2.1,31097,1.5,9442,166.5,33,5.6,1712,5.6
"19081","5","1024","73","0","2010","A","","Hancock County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",27,115,4006076,2444822,39217,670,34861,"",0.42,0.15,0.12,0.12,0.03,0.78,0.78,"",2,8.0,3,2.7,837448,26.4,317243,14.9,18782,91.9,126,23.2,6591,23.3
"19081","5","1025","73","0","2010","A","","Hancock County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,553,11779605,8601071,68488,410,21321,"",0.49,0.66,0.44,0.73,0.14,0.66,0.66,"",0,0.0,12,2.2,413632,3.6,389483,4.7,35288,106.3,6,1.5,325,1.5
"19081","5","1026","73","0","2010","A","","Hancock County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",26,198,1410083,1318414,18388,137,7137,"",0.84,0.34,0.17,0.12,0.04,0.50,0.50,"",-1,-3.7,-23,-10.4,-151661,-9.7,-141072,-9.7,2489,15.7,1,0.7,54,0.8
"19081","5","1027","73","0","2010","A","","Hancock County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,71,1310617,978935,6021,354,18395,"",0.52,0.36,0.31,0.25,0.03,0.84,0.84,"",0,0.0,1,1.4,-4799,-0.4,-63253,-6.1,2201,57.6,-7,-1.9,-374,-2.0
"19081","5","11","74","0","2010","A","N","Hancock County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","111","75","0","2010","A","","Hancock County, Iowa","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,401267,337515,5061,468,24319,"",2.82,0.72,0.91,0.56,0.13,1.31,1.31,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","1111","76","0","2010","A","","Hancock County, Iowa","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,401267,337515,5061,468,24319,"",14.04,9.01,9.19,6.34,1.84,1.05,1.05,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","11115","77","0","2010","A","N","Hancock County, Iowa","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","111150","78","0","2010","A","N","Hancock County, Iowa","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",42.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","11119","77","0","2010","A","N","Hancock County, Iowa","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","111191","78","0","2010","A","N","Hancock County, Iowa","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","112","75","0","2010","A","","Hancock County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,85,2520405,1866702,7033,570,29652,"",10.69,8.43,11.25,6.77,0.78,1.33,1.33,"",1,11.1,30,54.5,1046696,71.0,782362,72.2,-7,-0.1,57,11.1,2979,11.2
"19081","5","1122","76","0","2010","A","N","Hancock County, Iowa","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",88.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","11221","77","0","2010","A","N","Hancock County, Iowa","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",88.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","112210","78","0","2010","A","N","Hancock County, Iowa","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",88.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","1123","76","0","2010","A","N","Hancock County, Iowa","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","11231","77","0","2010","A","N","Hancock County, Iowa","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","112310","78","0","2010","A","N","Hancock County, Iowa","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","11234","77","0","2010","A","N","Hancock County, Iowa","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","112340","78","0","2010","A","N","Hancock County, Iowa","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",71.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","115","75","0","2010","A","N","Hancock County, Iowa","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","1151","76","0","2010","A","N","Hancock County, Iowa","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","11511","77","0","2010","A","N","Hancock County, Iowa","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","115112","78","0","2010","A","N","Hancock County, Iowa","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","115116","78","0","2010","A","N","Hancock County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","21","74","0","2010","A","N","Hancock County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","212","75","0","2010","A","N","Hancock County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","2123","76","0","2010","A","N","Hancock County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","21231","77","0","2010","A","N","Hancock County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","212312","78","0","2010","A","N","Hancock County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","22","74","0","2010","A","","Hancock County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,68,4341393,1936116,6904,1222,63533,"",5.79,2.75,2.73,3.08,0.37,0.99,0.99,"",0,0.0,-1,-1.4,222228,5.4,-14848,-0.8,2038,41.9,71,6.2,3690,6.2
"19081","5","221","75","0","2010","A","","Hancock County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,68,4341393,1936116,6904,1222,63533,"",5.79,2.75,2.73,3.08,0.37,0.99,0.99,"",0,0.0,-1,-1.4,222228,5.4,-14848,-0.8,2038,41.9,71,6.2,3690,6.2
"19081","5","2211","76","0","2010","A","N","Hancock County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","22111","77","0","2010","A","N","Hancock County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","221119","78","0","2010","A","N","Hancock County, Iowa","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","22112","77","0","2010","A","N","Hancock County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","221122","78","0","2010","A","N","Hancock County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","2212","76","0","2010","A","N","Hancock County, Iowa","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","22121","77","0","2010","A","N","Hancock County, Iowa","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","221210","78","0","2010","A","N","Hancock County, Iowa","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23","74","0","2010","A","","Hancock County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,125,3833295,2796568,187085,591,30728,"",1.10,0.51,0.42,0.37,0.29,0.83,0.84,"",1,2.9,-38,-23.3,-1616675,-29.7,-1102835,-28.3,-26291,-12.3,-52,-8.1,-2707,-8.1
"19081","5","236","75","0","2010","A","","Hancock County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,81,2761064,1886952,134419,656,34087,"",1.03,1.47,1.26,1.14,0.95,0.86,0.86,"",1,11.1,-7,-8.0,213077,8.4,-102881,-5.2,28429,26.8,97,17.4,5023,17.3
"19081","5","2361","76","0","2010","A","N","Hancock County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23611","77","0","2010","A","N","Hancock County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","236115","78","0","2010","A","N","Hancock County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","236118","78","0","2010","A","N","Hancock County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","2362","76","0","2010","A","N","Hancock County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23622","77","0","2010","A","N","Hancock County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","236220","78","0","2010","A","N","Hancock County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","237","75","0","2010","A","N","Hancock County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","2371","76","0","2010","A","N","Hancock County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23711","77","0","2010","A","N","Hancock County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","237110","78","0","2010","A","N","Hancock County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23712","77","0","2010","A","N","Hancock County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","237120","78","0","2010","A","N","Hancock County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23713","77","0","2010","A","N","Hancock County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","237130","78","0","2010","A","N","Hancock County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","2379","76","0","2010","A","N","Hancock County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23799","77","0","2010","A","N","Hancock County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","237990","78","0","2010","A","N","Hancock County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","238","75","0","2010","A","N","Hancock County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","2381","76","0","2010","A","","Hancock County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,367375,366409,32564,451,23449,"",1.41,0.53,0.41,0.41,0.42,0.79,0.79,"",1,20.0,0,0.0,12615,3.6,15364,4.4,4993,18.1,25,5.9,1276,5.8
"19081","5","23814","77","0","2010","A","","Hancock County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,352459,351493,31635,496,25790,"",2.94,2.34,2.12,1.90,1.73,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","238141","78","0","2010","A","N","Hancock County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","238142","78","0","2010","A","N","Hancock County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","23816","77","0","2010","A","N","Hancock County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19081","5","238161","78","0","2010","A","N","Hancock County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
