"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41015","5","236","75","0","2010","A","","Curry County, Oregon","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,105,2836754,2574675,92375,520,27038,"",2.03,1.77,1.39,1.64,1.30,0.79,0.79,"",-6,-12.2,-19,-15.3,-516600,-15.4,-503049,-16.3,11588,14.3,1,0.2,49,0.2
"41015","5","2361","76","0","2010","A","N","Curry County, Oregon","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-6,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23611","77","0","2010","A","N","Curry County, Oregon","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-6,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","236115","78","0","2010","A","","Curry County, Oregon","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,71,1839438,1733826,60994,501,26030,"",3.25,4.97,4.58,4.74,4.36,0.93,0.93,"",-6,-17.6,-19,-21.1,-730873,-28.4,-577437,-25.0,6738,12.4,-46,-8.4,-2424,-8.5
"41015","5","236117","78","0","2010","A","N","Curry County, Oregon","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","236118","78","0","2010","A","N","Curry County, Oregon","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2362","76","0","2010","A","N","Curry County, Oregon","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23622","77","0","2010","A","N","Curry County, Oregon","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","236220","78","0","2010","A","N","Curry County, Oregon","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","237","75","0","2010","A","","Curry County, Oregon","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,161,5428673,4423305,191067,650,33806,"",1.89,4.12,3.68,3.87,3.28,0.90,0.90,"",0,0.0,7,4.5,371289,7.3,512114,13.1,28126,17.3,17,2.7,912,2.8
"41015","5","2371","76","0","2010","A","N","Curry County, Oregon","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23711","77","0","2010","A","N","Curry County, Oregon","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","237110","78","0","2010","A","N","Curry County, Oregon","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2372","76","0","2010","A","N","Curry County, Oregon","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23721","77","0","2010","A","N","Curry County, Oregon","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","237210","78","0","2010","A","N","Curry County, Oregon","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2373","76","0","2010","A","N","Curry County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23731","77","0","2010","A","N","Curry County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","237310","78","0","2010","A","N","Curry County, Oregon","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2379","76","0","2010","A","N","Curry County, Oregon","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23799","77","0","2010","A","N","Curry County, Oregon","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","237990","78","0","2010","A","N","Curry County, Oregon","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238","75","0","2010","A","","Curry County, Oregon","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,113,2531161,2327135,83987,431,22433,"",1.24,0.68,0.52,0.53,0.43,0.76,0.76,"",-1,-1.8,-4,-3.4,-342463,-11.9,-170661,-6.8,24217,40.5,-40,-8.5,-2058,-8.4
"41015","5","2381","76","0","2010","A","","Curry County, Oregon","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,38,902370,823923,28217,455,23643,"",1.19,1.17,1.09,0.97,0.73,0.93,0.93,"",-2,-15.4,-1,-2.6,-10117,-1.1,57543,7.5,11534,69.1,2,0.4,95,0.4
"41015","5","23811","77","0","2010","A","N","Curry County, Oregon","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238111","78","0","2010","A","N","Curry County, Oregon","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238112","78","0","2010","A","N","Curry County, Oregon","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23813","77","0","2010","A","N","Curry County, Oregon","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238131","78","0","2010","A","N","Curry County, Oregon","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23814","77","0","2010","A","N","Curry County, Oregon","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238141","78","0","2010","A","N","Curry County, Oregon","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23815","77","0","2010","A","N","Curry County, Oregon","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238151","78","0","2010","A","N","Curry County, Oregon","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23816","77","0","2010","A","","Curry County, Oregon","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,672000,593602,21118,492,25600,"",2.20,3.36,3.55,3.13,2.57,1.05,1.05,"",-1,-20.0,4,18.2,122844,22.4,183480,44.7,9567,82.8,10,2.1,543,2.2
"41015","5","238161","78","0","2010","A","","Curry County, Oregon","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,672000,593602,21118,492,25600,"",3.02,7.63,9.68,7.50,7.24,1.26,1.26,"",-1,-20.0,4,18.2,122844,22.4,183480,44.7,9567,82.8,10,2.1,543,2.2
"41015","5","23817","77","0","2010","A","N","Curry County, Oregon","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238171","78","0","2010","A","N","Curry County, Oregon","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2382","76","0","2010","A","","Curry County, Oregon","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,31,892427,782463,27575,557,28944,"",0.80,0.40,0.34,0.38,0.31,0.87,0.87,"",0,0.0,0,0.0,-98835,-10.0,-23335,-2.9,12090,78.1,-53,-8.7,-2776,-8.8
"41015","5","23821","77","0","2010","A","","Curry County, Oregon","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,398408,335934,12556,589,30647,"",0.65,0.38,0.34,0.37,0.31,0.91,0.91,"",-1,-16.7,-1,-7.1,-58946,-12.9,-45569,-11.9,5197,70.6,-36,-5.8,-1828,-5.6
"41015","5","238211","78","0","2010","A","","Curry County, Oregon","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,398408,335934,12556,589,30647,"",1.14,1.19,1.37,1.22,1.26,1.15,1.15,"",-1,-16.7,-1,-7.1,-58946,-12.9,-45569,-11.9,5197,70.6,-36,-5.8,-1828,-5.6
"41015","5","23822","77","0","2010","A","","Curry County, Oregon","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,494019,446529,15019,533,27702,"",1.00,0.47,0.40,0.45,0.35,0.87,0.87,"",1,12.5,1,5.9,-39889,-7.5,22234,5.2,6893,84.8,-65,-10.9,-3399,-10.9
"41015","5","238221","78","0","2010","A","N","Curry County, Oregon","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238222","78","0","2010","A","N","Curry County, Oregon","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2383","76","0","2010","A","","Curry County, Oregon","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,29,525230,509615,19489,351,18269,"",1.58,0.94,0.68,0.64,0.55,0.72,0.72,"",1,5.9,3,11.5,-5881,-1.1,21986,4.5,5126,35.7,-50,-12.5,-2559,-12.3
"41015","5","23831","77","0","2010","A","N","Curry County, Oregon","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238311","78","0","2010","A","N","Curry County, Oregon","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23832","77","0","2010","A","","Curry County, Oregon","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,32969,32969,1288,224,11636,"",1.46,0.38,0.18,0.16,0.14,0.51,0.50,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238321","78","0","2010","A","","Curry County, Oregon","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,32969,32969,1288,224,11636,"",1.84,0.70,0.41,0.32,0.33,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23833","77","0","2010","A","N","Curry County, Oregon","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238331","78","0","2010","A","N","Curry County, Oregon","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23834","77","0","2010","A","","Curry County, Oregon","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,99579,99579,3554,250,12989,"",3.29,4.05,2.14,2.03,1.90,0.55,0.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238341","78","0","2010","A","","Curry County, Oregon","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,99579,99579,3554,250,12989,"",3.91,5.94,3.51,3.12,3.26,0.62,0.62,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23835","77","0","2010","A","","Curry County, Oregon","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,253238,237623,8139,398,20672,"",1.40,2.26,1.91,1.75,1.45,0.83,0.83,"",1,33.3,2,20.0,7457,3.0,25460,12.0,2068,34.1,-87,-17.9,-4536,-18.0
"41015","5","238351","78","0","2010","A","","Curry County, Oregon","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,253238,237623,8139,398,20672,"",1.65,3.09,2.88,2.50,2.30,0.92,0.91,"",1,33.3,2,20.0,7457,3.0,25460,12.0,2068,34.1,-87,-17.9,-4536,-18.0
"41015","5","23839","77","0","2010","A","N","Curry County, Oregon","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238391","78","0","2010","A","N","Curry County, Oregon","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238392","78","0","2010","A","N","Curry County, Oregon","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","2389","76","0","2010","A","","Curry County, Oregon","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,15,211134,211134,8706,269,13998,"",1.81,0.60,0.31,0.32,0.27,0.50,0.50,"",-1,-7.1,-7,-31.8,-227630,-51.9,-226855,-51.8,-4533,-34.2,-117,-30.3,-6098,-30.3
"41015","5","23891","77","0","2010","A","N","Curry County, Oregon","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238911","78","0","2010","A","","Curry County, Oregon","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,9,126963,126963,5335,276,14373,"",3.87,2.02,1.16,1.09,0.94,0.59,0.59,"",-2,-20.0,-4,-30.8,-163329,-56.3,-162554,-56.1,-2746,-34.0,-143,-34.1,-7399,-34.0
"41015","5","238912","78","0","2010","A","N","Curry County, Oregon","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","23899","77","0","2010","A","N","Curry County, Oregon","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238991","78","0","2010","A","N","Curry County, Oregon","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","238992","78","0","2010","A","N","Curry County, Oregon","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","31-33","74","0","2010","A","","Curry County, Oregon","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,537,23322093,16754410,492014,836,43457,"",0.65,0.97,1.14,1.31,1.10,1.18,1.18,"",-1,-4.8,-27,-4.8,85424,0.4,-392289,-2.3,137931,39.0,43,5.4,2221,5.4
"41015","5","311","75","0","2010","A","N","Curry County, Oregon","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3114","76","0","2010","A","N","Curry County, Oregon","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","31142","77","0","2010","A","N","Curry County, Oregon","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","311423","78","0","2010","A","N","Curry County, Oregon","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3118","76","0","2010","A","N","Curry County, Oregon","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","31181","77","0","2010","A","N","Curry County, Oregon","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","311811","78","0","2010","A","N","Curry County, Oregon","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","312","75","0","2010","A","N","Curry County, Oregon","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3121","76","0","2010","A","N","Curry County, Oregon","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","31213","77","0","2010","A","N","Curry County, Oregon","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","312130","78","0","2010","A","N","Curry County, Oregon","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","321","75","0","2010","A","N","Curry County, Oregon","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3211","76","0","2010","A","N","Curry County, Oregon","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","32111","77","0","2010","A","N","Curry County, Oregon","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","321113","78","0","2010","A","N","Curry County, Oregon","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3212","76","0","2010","A","N","Curry County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","32121","77","0","2010","A","N","Curry County, Oregon","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","321212","78","0","2010","A","N","Curry County, Oregon","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",130.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","321214","78","0","2010","A","N","Curry County, Oregon","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","3219","76","0","2010","A","N","Curry County, Oregon","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","32192","77","0","2010","A","N","Curry County, Oregon","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","321920","78","0","2010","A","N","Curry County, Oregon","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","32199","77","0","2010","A","N","Curry County, Oregon","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","321999","78","0","2010","A","N","Curry County, Oregon","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","332","75","0","2010","A","","Curry County, Oregon","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,4917612,3426057,114859,816,42424,"",1.13,1.88,2.54,2.43,2.12,1.35,1.35,"",1,20.0,-14,-10.8,-108634,-2.2,-338944,-9.0,26678,30.3,73,9.8,3810,9.9
"41015","5","3323","76","0","2010","A","N","Curry County, Oregon","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41015","5","33232","77","0","2010","A","N","Curry County, Oregon","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
