"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45071","5","1133","76","0","2010","A","","Newberry County, South Carolina","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,226,7887158,1855711,38019,673,34976,"",22.49,43.68,63.39,34.19,22.91,1.46,1.45,"",-1,-5.9,-4,-1.7,44857,0.6,-3413,-0.2,2666,7.5,16,2.4,830,2.4
"45071","5","11331","77","0","2010","A","","Newberry County, South Carolina","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,226,7887158,1855711,38019,673,34976,"",22.49,43.68,63.39,34.19,22.91,1.46,1.45,"",-1,-5.9,-4,-1.7,44857,0.6,-3413,-0.2,2666,7.5,16,2.4,830,2.4
"45071","5","113310","78","0","2010","A","","Newberry County, South Carolina","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,226,7887158,1855711,38019,673,34976,"",22.49,43.68,63.39,34.19,22.91,1.46,1.45,"",-1,-5.9,-4,-1.7,44857,0.6,-3413,-0.2,2666,7.5,16,2.4,830,2.4
"45071","5","115","75","0","2010","A","N","Newberry County, South Carolina","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","1152","76","0","2010","A","N","Newberry County, South Carolina","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","11521","77","0","2010","A","N","Newberry County, South Carolina","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","115210","78","0","2010","A","N","Newberry County, South Carolina","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","1153","76","0","2010","A","","Newberry County, South Carolina","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,418065,68674,1341,869,45196,"",16.15,6.15,11.88,4.48,3.75,1.88,1.88,"",0,0.0,-2,-18.2,61513,17.3,-8255,-10.7,387,40.6,250,40.4,13026,40.5
"45071","5","11531","77","0","2010","A","","Newberry County, South Carolina","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,418065,68674,1341,869,45196,"",16.15,6.15,11.88,4.48,3.75,1.88,1.88,"",0,0.0,-2,-18.2,61513,17.3,-8255,-10.7,387,40.6,250,40.4,13026,40.5
"45071","5","115310","78","0","2010","A","","Newberry County, South Carolina","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,418065,68674,1341,869,45196,"",16.15,6.15,11.88,4.48,3.75,1.88,1.88,"",0,0.0,-2,-18.2,61513,17.3,-8255,-10.7,387,40.6,250,40.4,13026,40.5
"45071","5","22","74","0","2010","A","N","Newberry County, South Carolina","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","221","75","0","2010","A","N","Newberry County, South Carolina","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","2211","76","0","2010","A","N","Newberry County, South Carolina","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","22112","77","0","2010","A","N","Newberry County, South Carolina","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","221121","78","0","2010","A","N","Newberry County, South Carolina","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","221122","78","0","2010","A","N","Newberry County, South Carolina","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23","74","0","2010","A","","Newberry County, South Carolina","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,599,21145508,5042288,145642,679,35292,"",1.06,1.05,1.12,0.89,0.71,1.07,1.07,"",-6,-8.0,-84,-12.3,-3001358,-12.4,-695865,-12.1,-9936,-6.4,-1,-0.1,-62,-0.2
"45071","5","236","75","0","2010","A","","Newberry County, South Carolina","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,140,4924698,1036875,26678,676,35155,"",0.88,1.09,1.08,0.83,0.60,0.98,0.98,"",-4,-19.0,-19,-11.9,-1652713,-25.1,-160775,-13.4,-3330,-11.1,-122,-15.3,-6343,-15.3
"45071","5","2361","76","0","2010","A","","Newberry County, South Carolina","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,687298,231716,6032,362,18830,"",0.66,0.62,0.40,0.42,0.36,0.66,0.66,"",-4,-28.6,-3,-7.5,-252464,-26.9,-68671,-22.9,-2338,-27.9,-89,-19.7,-4615,-19.7
"45071","5","23611","77","0","2010","A","","Newberry County, South Carolina","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,37,687298,231716,6032,362,18830,"",0.66,0.62,0.40,0.42,0.36,0.66,0.66,"",-4,-28.6,-3,-7.5,-252464,-26.9,-68671,-22.9,-2338,-27.9,-89,-19.7,-4615,-19.7
"45071","5","236115","78","0","2010","A","","Newberry County, South Carolina","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,579713,196715,5426,346,17976,"",0.89,1.04,0.64,0.68,0.62,0.62,0.62,"",-2,-22.2,-2,-5.9,-225353,-28.0,-61671,-23.9,-1982,-26.8,-104,-23.1,-5416,-23.2
"45071","5","236118","78","0","2010","A","","Newberry County, South Carolina","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,107585,35001,606,487,25314,"",0.61,0.16,0.17,0.16,0.09,1.00,1.00,"",-1,-20.0,-2,-33.3,-27111,-20.1,-7000,-16.7,-356,-37.0,30,6.6,1544,6.5
"45071","5","2362","76","0","2010","A","","Newberry County, South Carolina","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,104,4237400,805159,20646,787,40908,"",1.66,1.54,1.48,1.16,0.75,0.97,0.97,"",0,0.0,-14,-11.9,-1400249,-24.8,-92104,-10.3,-992,-4.6,-129,-14.1,-6701,-14.1
"45071","5","23621","77","0","2010","A","N","Newberry County, South Carolina","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","236210","78","0","2010","A","N","Newberry County, South Carolina","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23622","77","0","2010","A","N","Newberry County, South Carolina","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","236220","78","0","2010","A","N","Newberry County, South Carolina","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","237","75","0","2010","A","","Newberry County, South Carolina","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,211,7665670,1820686,74361,698,36316,"",3.23,2.50,2.31,2.00,2.03,0.92,0.92,"",-1,-6.7,-28,-11.7,-603942,-7.3,-199567,-9.9,2546,3.5,31,4.6,1655,4.8
"45071","5","2371","76","0","2010","A","","Newberry County, South Carolina","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,104,3809161,920520,25436,707,36774,"",4.07,2.62,2.47,2.11,1.53,0.95,0.95,"",-1,-11.1,-25,-19.4,-669999,-15.0,-181458,-16.5,-1052,-4.0,41,6.2,2141,6.2
"45071","5","23711","77","0","2010","A","N","Newberry County, South Carolina","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","237110","78","0","2010","A","N","Newberry County, South Carolina","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23713","77","0","2010","A","N","Newberry County, South Carolina","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","237130","78","0","2010","A","N","Newberry County, South Carolina","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","2373","76","0","2010","A","N","Newberry County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23731","77","0","2010","A","N","Newberry County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","237310","78","0","2010","A","N","Newberry County, South Carolina","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","2379","76","0","2010","A","N","Newberry County, South Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23799","77","0","2010","A","N","Newberry County, South Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","237990","78","0","2010","A","N","Newberry County, South Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238","75","0","2010","A","","Newberry County, South Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,248,8555140,2184727,44603,663,34497,"",0.94,0.69,0.78,0.63,0.36,1.13,1.13,"",-1,-2.5,-38,-13.3,-744703,-8.0,-335523,-13.3,-9152,-17.0,37,5.9,1971,6.1
"45071","5","2381","76","0","2010","A","","Newberry County, South Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,63,2047326,593971,12878,622,32369,"",0.95,0.90,1.10,0.88,0.53,1.22,1.22,"",0,0.0,-1,-1.6,-2624,-0.1,20817,3.6,1956,17.9,2,0.3,129,0.4
"45071","5","23811","77","0","2010","A","N","Newberry County, South Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238111","78","0","2010","A","N","Newberry County, South Carolina","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23814","77","0","2010","A","N","Newberry County, South Carolina","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238142","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23815","77","0","2010","A","N","Newberry County, South Carolina","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238152","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23816","77","0","2010","A","N","Newberry County, South Carolina","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238161","78","0","2010","A","N","Newberry County, South Carolina","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238162","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23817","77","0","2010","A","N","Newberry County, South Carolina","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238171","78","0","2010","A","N","Newberry County, South Carolina","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23819","77","0","2010","A","N","Newberry County, South Carolina","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238192","78","0","2010","A","N","Newberry County, South Carolina","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","2382","76","0","2010","A","","Newberry County, South Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,131,4621439,1118105,21140,681,35391,"",0.75,0.77,0.79,0.68,0.38,1.03,1.03,"",-3,-20.0,-36,-21.6,-737736,-13.8,-371011,-24.9,-10226,-32.6,64,10.4,3284,10.2
"45071","5","23821","77","0","2010","A","","Newberry County, South Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,2776556,707155,13224,674,35035,"",0.86,1.06,1.07,0.98,0.53,1.00,1.00,"",0,0.0,-29,-26.9,-660340,-19.2,-221354,-23.8,-4765,-26.5,62,10.1,3187,10.0
"45071","5","238211","78","0","2010","A","N","Newberry County, South Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238212","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23822","77","0","2010","A","N","Newberry County, South Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238221","78","0","2010","A","","Newberry County, South Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1056262,228472,3538,721,37500,"",0.51,0.72,1.00,0.66,0.37,1.37,1.38,"",-2,-40.0,-3,-9.7,-11459,-1.1,-38406,-14.4,-2592,-42.3,67,10.2,3514,10.3
"45071","5","238222","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23829","77","0","2010","A","N","Newberry County, South Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238292","78","0","2010","A","N","Newberry County, South Carolina","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","2383","76","0","2010","A","","Newberry County, South Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,537940,211207,4268,491,25515,"",0.87,0.32,0.31,0.33,0.19,0.97,0.97,"",1,12.5,-1,-4.5,-20205,-3.6,27362,14.9,410,10.6,7,1.4,336,1.3
"45071","5","23831","77","0","2010","A","N","Newberry County, South Carolina","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238312","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23832","77","0","2010","A","N","Newberry County, South Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238321","78","0","2010","A","N","Newberry County, South Carolina","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23834","77","0","2010","A","N","Newberry County, South Carolina","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238341","78","0","2010","A","N","Newberry County, South Carolina","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238342","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23835","77","0","2010","A","","Newberry County, South Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,139950,74758,1238,404,20993,"",1.54,0.61,0.47,0.69,0.35,0.81,0.81,"",0,0.0,3,75.0,-22085,-13.6,27180,57.1,647,109.5,-315,-43.8,-16400,-43.9
"45071","5","238351","78","0","2010","A","","Newberry County, South Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,139950,74758,1238,404,20993,"",1.81,0.83,0.71,0.99,0.56,0.89,0.89,"",0,0.0,3,75.0,-22085,-13.6,27180,57.1,647,109.5,-315,-43.8,-16400,-43.9
"45071","5","2389","76","0","2010","A","","Newberry County, South Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,1348435,261444,6317,784,40759,"",1.53,0.61,0.87,0.50,0.31,1.41,1.41,"",0,0.0,0,0.0,15862,1.2,-12691,-4.6,-1292,-17.0,13,1.7,682,1.7
"45071","5","23891","77","0","2010","A","N","Newberry County, South Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238911","78","0","2010","A","","Newberry County, South Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,490613,115688,1743,629,32708,"",2.13,1.56,1.99,1.25,0.49,1.28,1.28,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238912","78","0","2010","A","N","Newberry County, South Carolina","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","23899","77","0","2010","A","N","Newberry County, South Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","238992","78","0","2010","A","N","Newberry County, South Carolina","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","31-33","74","0","2010","A","","Newberry County, South Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,4836,181659768,39987077,1020333,722,37563,"",1.74,4.04,3.96,3.92,3.63,0.98,0.98,"",1,2.1,118,2.5,1455885,0.8,-3025538,-7.0,26236,2.6,-13,-1.8,-635,-1.7
"45071","5","311","75","0","2010","A","N","Newberry County, South Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","3111","76","0","2010","A","N","Newberry County, South Carolina","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","31111","77","0","2010","A","N","Newberry County, South Carolina","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","311119","78","0","2010","A","N","Newberry County, South Carolina","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","3112","76","0","2010","A","N","Newberry County, South Carolina","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","31121","77","0","2010","A","N","Newberry County, South Carolina","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","311211","78","0","2010","A","N","Newberry County, South Carolina","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","3116","76","0","2010","A","N","Newberry County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","31161","77","0","2010","A","N","Newberry County, South Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45071","5","311611","78","0","2010","A","N","Newberry County, South Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
