"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39125","3","62419","77","0","2010","A","N","Paulding County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","624190","78","0","2010","A","N","Paulding County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","81","74","0","2010","A","N","Paulding County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","812","75","0","2010","A","N","Paulding County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","8122","76","0","2010","A","N","Paulding County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","81222","77","0","2010","A","N","Paulding County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","812220","78","0","2010","A","N","Paulding County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92","74","0","2010","A","","Paulding County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,196,3869567,0,0,380,19751,"",12.03,1.37,0.87,0.00,0.00,0.64,0.64,"",0,0.0,-5,-2.5,-231061,-5.6,0,0.0,0,0.0,-12,-3.1,-625,-3.1
"39125","3","921","75","0","2010","A","","Paulding County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,129,2070526,0,0,309,16071,"",16.05,1.34,0.76,0.00,0.00,0.56,0.56,"",0,0.0,-4,-3.0,-103910,-4.8,0,0.0,0,0.0,-6,-1.9,-319,-1.9
"39125","3","9211","76","0","2010","A","","Paulding County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,129,2070526,0,0,309,16071,"",16.05,1.34,0.76,0.00,0.00,0.56,0.56,"",0,0.0,-4,-3.0,-103910,-4.8,0,0.0,0,0.0,-6,-1.9,-319,-1.9
"39125","3","92111","77","0","2010","A","N","Paulding County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","921110","78","0","2010","A","N","Paulding County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92113","77","0","2010","A","N","Paulding County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","921130","78","0","2010","A","N","Paulding County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92114","77","0","2010","A","","Paulding County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,98,1485563,0,0,293,15237,"",23.79,1.55,0.83,0.00,0.00,0.53,0.53,"",0,0.0,-1,-1.0,-11615,-0.8,0,0.0,0,0.0,1,0.3,50,0.3
"39125","3","921140","78","0","2010","A","","Paulding County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,98,1485563,0,0,293,15237,"",23.79,1.55,0.83,0.00,0.00,0.53,0.53,"",0,0.0,-1,-1.0,-11615,-0.8,0,0.0,0,0.0,1,0.3,50,0.3
"39125","3","92119","77","0","2010","A","N","Paulding County, Ohio","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","921190","78","0","2010","A","N","Paulding County, Ohio","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","922","75","0","2010","A","N","Paulding County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","9221","76","0","2010","A","N","Paulding County, Ohio","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92211","77","0","2010","A","N","Paulding County, Ohio","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","922110","78","0","2010","A","N","Paulding County, Ohio","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92212","77","0","2010","A","N","Paulding County, Ohio","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","922120","78","0","2010","A","N","Paulding County, Ohio","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92213","77","0","2010","A","N","Paulding County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","922130","78","0","2010","A","N","Paulding County, Ohio","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92214","77","0","2010","A","N","Paulding County, Ohio","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","922140","78","0","2010","A","N","Paulding County, Ohio","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","923","75","0","2010","A","N","Paulding County, Ohio","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","9231","76","0","2010","A","N","Paulding County, Ohio","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92312","77","0","2010","A","N","Paulding County, Ohio","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","923120","78","0","2010","A","N","Paulding County, Ohio","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","926","75","0","2010","A","N","Paulding County, Ohio","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","9261","76","0","2010","A","N","Paulding County, Ohio","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","92615","77","0","2010","A","N","Paulding County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","3","926150","78","0","2010","A","N","Paulding County, Ohio","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","10","71","0","2010","A","","Paulding County, Ohio","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,3424,101940660,30214858,1156499,573,29775,"",0.85,0.90,0.89,1.02,1.01,0.98,0.98,"",9,2.9,21,0.6,1509670,1.5,-139651,-0.5,281970,32.2,5,0.9,264,0.9
"39125","5","101","72","0","2010","A","","Paulding County, Ohio","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1692,61126576,16395980,863412,695,36118,"",1.94,2.52,2.56,2.59,2.68,1.02,1.02,"",6,6.1,36,2.2,1885714,3.2,-167795,-1.0,253822,41.6,7,1.0,339,0.9
"39125","5","1011","73","0","2010","A","","Paulding County, Ohio","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",32,373,15096288,3972757,71774,778,40436,"",5.89,5.79,7.22,6.53,2.81,1.25,1.25,"",2,6.7,-2,-0.5,2147617,16.6,78809,2.0,-108,-0.2,115,17.3,5937,17.2
"39125","5","1012","73","0","2010","A","","Paulding County, Ohio","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",39,129,4392196,1459717,97635,656,34114,"",1.15,0.66,0.69,0.72,0.78,1.05,1.06,"",4,11.4,-23,-15.1,-1928609,-30.5,-305849,-17.3,-7664,-7.3,-143,-17.9,-7425,-17.9
"39125","5","1013","73","0","2010","A","","Paulding County, Ohio","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",34,1190,41638092,10963506,694003,673,34980,"",2.31,2.89,2.70,2.98,4.03,0.93,0.93,"",0,0.0,62,5.5,1666706,4.2,59245,0.5,261594,60.5,-8,-1.2,-448,-1.3
"39125","5","102","72","0","2010","A","","Paulding County, Ohio","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",213,1731,40814084,13818878,293087,453,23574,"",0.67,0.55,0.45,0.59,0.35,0.81,0.81,"",3,1.4,-16,-0.9,-376044,-0.9,28144,0.2,28148,10.6,0,0.0,2,0.0
"39125","5","1021","73","0","2010","A","","Paulding County, Ohio","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",79,724,19424501,6431148,118724,516,26842,"",0.98,0.83,0.87,0.92,0.50,1.05,1.05,"",3,3.9,18,2.5,972546,5.3,204284,3.3,22194,23.0,13,2.6,709,2.7
"39125","5","1022","73","0","2010","A","","Paulding County, Ohio","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,25,547396,201861,3331,422,21969,"",0.65,0.26,0.12,0.23,0.09,0.45,0.45,"",0,0.0,1,4.2,33721,6.6,-7676,-3.7,1061,46.7,3,0.7,188,0.9
"39125","5","1023","73","0","2010","A","","Paulding County, Ohio","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,112,3957953,901249,10439,679,35286,"",0.74,0.42,0.31,0.38,0.12,0.73,0.73,"",2,8.3,-4,-3.4,34200,0.9,29187,3.3,-2154,-17.1,28,4.3,1412,4.2
"39125","5","1024","73","0","2010","A","","Paulding County, Ohio","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,78,2274802,691565,13105,563,29258,"",0.27,0.13,0.10,0.12,0.06,0.75,0.75,"",-1,-5.3,-21,-21.2,-1196533,-34.5,-177703,-20.4,750,6.1,-114,-16.8,-5954,-16.9
"39125","5","1025","73","0","2010","A","","Paulding County, Ohio","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",36,477,10814696,3459519,95614,436,22692,"",0.94,0.71,0.57,1.08,0.99,0.80,0.80,"",3,9.1,-2,-0.4,-30003,-0.3,82984,2.5,5669,6.3,0,0.0,36,0.2
"39125","5","1026","73","0","2010","A","","Paulding County, Ohio","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,233,1981420,1436138,33062,164,8519,"",0.88,0.50,0.34,0.46,0.34,0.67,0.67,"",-3,-9.7,-2,-0.9,4919,0.2,-55389,-3.7,-3178,-8.8,2,1.2,117,1.4
"39125","5","1027","73","0","2010","A","","Paulding County, Ohio","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,84,1813316,697398,18812,417,21673,"",0.43,0.54,0.61,0.65,0.51,1.13,1.13,"",0,0.0,-3,-3.4,-79890,-4.2,-33543,-4.6,4181,28.6,1,0.2,16,0.1
"39125","5","11","74","0","2010","A","N","Paulding County, Ohio","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","111","75","0","2010","A","","Paulding County, Ohio","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,637430,166969,2334,675,35088,"",2.72,0.95,2.06,1.01,0.31,2.14,2.14,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","1111","76","0","2010","A","","Paulding County, Ohio","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,637430,166969,2334,675,35088,"",13.53,11.94,20.76,11.49,4.42,1.72,1.72,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11114","77","0","2010","A","N","Paulding County, Ohio","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","111140","78","0","2010","A","N","Paulding County, Ohio","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11115","77","0","2010","A","N","Paulding County, Ohio","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","111150","78","0","2010","A","N","Paulding County, Ohio","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","112","75","0","2010","A","","Paulding County, Ohio","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,333,13755041,3626910,54371,793,41255,"",25.75,41.30,87.34,48.24,31.39,2.11,2.11,"",1,4.2,-8,-2.3,2015414,17.2,70790,2.0,832,1.6,130,19.6,6794,19.7
"39125","5","1121","76","0","2010","A","N","Paulding County, Ohio","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11212","77","0","2010","A","N","Paulding County, Ohio","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","112120","78","0","2010","A","N","Paulding County, Ohio","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","1122","76","0","2010","A","","Paulding County, Ohio","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,1783143,408830,7425,556,28916,"",85.03,61.41,87.32,36.25,41.08,1.43,1.43,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11221","77","0","2010","A","","Paulding County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,62,1783143,408830,7425,556,28916,"",85.03,61.41,87.32,36.25,41.08,1.43,1.43,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","112210","78","0","2010","A","","Paulding County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,62,1783143,408830,7425,556,28916,"",85.03,61.41,87.32,36.25,41.08,1.43,1.43,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","1123","76","0","2010","A","N","Paulding County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",192.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11233","77","0","2010","A","N","Paulding County, Ohio","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",912.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","112330","78","0","2010","A","N","Paulding County, Ohio","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",912.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11234","77","0","2010","A","N","Paulding County, Ohio","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","112340","78","0","2010","A","N","Paulding County, Ohio","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","115","75","0","2010","A","N","Paulding County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","1151","76","0","2010","A","N","Paulding County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","11511","77","0","2010","A","N","Paulding County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","115114","78","0","2010","A","N","Paulding County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","21","74","0","2010","A","N","Paulding County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","212","75","0","2010","A","N","Paulding County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","2123","76","0","2010","A","N","Paulding County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","21231","77","0","2010","A","N","Paulding County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","212312","78","0","2010","A","N","Paulding County, Ohio","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","22","74","0","2010","A","N","Paulding County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","221","75","0","2010","A","N","Paulding County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","2211","76","0","2010","A","N","Paulding County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","22112","77","0","2010","A","N","Paulding County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","221122","78","0","2010","A","N","Paulding County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","23","74","0","2010","A","","Paulding County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",39,129,4392196,1459717,97635,656,34114,"",1.15,0.66,0.69,0.72,0.78,1.05,1.06,"",4,11.4,-23,-15.1,-1928609,-30.5,-305849,-17.3,-7664,-7.3,-143,-17.9,-7425,-17.9
"39125","5","236","75","0","2010","A","","Paulding County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,722517,258050,12692,577,30001,"",0.89,0.55,0.47,0.57,0.47,0.86,0.86,"",1,12.5,-3,-11.1,-115228,-13.8,-36747,-12.5,-1089,-7.9,-18,-3.0,-931,-3.0
"39125","5","2361","76","0","2010","A","N","Paulding County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","23611","77","0","2010","A","N","Paulding County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","236115","78","0","2010","A","N","Paulding County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","236118","78","0","2010","A","","Paulding County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,159804,88111,2288,388,20186,"",1.16,0.95,0.77,1.13,0.56,0.81,0.82,"",0,0.0,0,0.0,-24519,-13.3,3578,4.2,747,48.5,-55,-12.4,-2854,-12.4
"39125","5","2362","76","0","2010","A","N","Paulding County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","23622","77","0","2010","A","N","Paulding County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","236220","78","0","2010","A","N","Paulding County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","237","75","0","2010","A","","Paulding County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,197869,96580,6812,609,31659,"",2.20,0.21,0.18,0.29,0.30,0.82,0.82,"",-1,-16.7,-12,-66.7,-707609,-78.1,-113345,-54.0,-9461,-58.1,-337,-35.6,-17507,-35.6
