"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","5","1023","73","0","2010","A","","Dunklin County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,335,9858331,4106879,65405,566,29457,"",0.58,0.60,0.48,0.57,0.45,0.79,0.80,"",1,1.4,4,1.2,590388,6.4,298945,7.9,12228,23.0,27,5.0,1436,5.1
"29069","5","1024","73","0","2010","A","","Dunklin County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",60,284,6766691,3210527,78351,458,23798,"",0.25,0.23,0.18,0.19,0.20,0.79,0.79,"",0,0.0,-5,-1.7,573938,9.3,85855,2.7,1765,2.3,47,11.4,2401,11.2
"29069","5","1025","73","0","2010","A","","Dunklin County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",86,2733,58010463,30917875,518015,408,21225,"",0.62,1.95,1.90,3.16,3.22,0.97,0.97,"",-3,-3.4,-108,-3.8,-2679861,-4.4,-44791,-0.1,-11263,-2.1,-3,-0.7,-140,-0.7
"29069","5","1026","73","0","2010","A","","Dunklin County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,635,7600429,5951332,110042,230,11979,"",0.48,0.65,0.80,0.63,0.68,1.23,1.23,"",-3,-5.2,-15,-2.3,215245,2.9,217463,3.8,6578,6.4,11,5.0,608,5.3
"29069","5","1027","73","0","2010","A","","Dunklin County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",696,798,7293994,6206086,170897,176,9139,"",3.57,2.44,1.52,1.89,2.79,0.62,0.62,"",176,33.8,169,26.9,1500067,25.9,1416277,29.6,38532,29.1,-1,-0.6,-77,-0.8
"29069","5","11","74","0","2010","A","","Dunklin County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,380,10372818,5896588,307324,525,27309,"",3.80,4.41,9.03,5.33,11.33,2.05,2.05,"",-4,-6.7,-4,-1.0,772125,8.0,258830,4.6,10191,3.4,44,9.1,2285,9.1
"29069","5","111","75","0","2010","A","","Dunklin County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,212,4234956,2715164,131362,385,20016,"",5.86,5.34,8.48,5.40,10.32,1.59,1.59,"",-3,-7.1,2,1.0,242017,6.1,18484,0.7,-7872,-5.7,20,5.5,1032,5.4
"29069","5","1111","76","0","2010","A","","Dunklin County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,35,893583,538451,14203,490,25470,"",6.74,11.06,18.07,12.15,16.08,1.63,1.63,"",0,0.0,1,2.9,153754,20.8,59701,12.5,1023,7.8,65,15.3,3386,15.3
"29069","5","11111","77","0","2010","A","N","Dunklin County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111110","78","0","2010","A","N","Dunklin County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11114","77","0","2010","A","N","Dunklin County, Missouri","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111140","78","0","2010","A","N","Dunklin County, Missouri","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11116","77","0","2010","A","N","Dunklin County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111160","78","0","2010","A","N","Dunklin County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11119","77","0","2010","A","","Dunklin County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,768615,480033,10834,482,25064,"",12.51,28.38,46.88,32.95,38.55,1.67,1.67,"",-1,-14.3,2,6.9,144124,23.1,60778,14.5,663,6.5,61,14.5,3152,14.4
"29069","5","111191","78","0","2010","A","","Dunklin County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,768615,480033,10834,482,25064,"",17.58,38.26,62.43,46.26,52.47,1.65,1.65,"",-1,-14.3,2,6.9,144124,23.1,60778,14.5,663,6.5,61,14.5,3152,14.4
"29069","5","1112","76","0","2010","A","N","Dunklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11121","77","0","2010","A","N","Dunklin County, Missouri","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111219","78","0","2010","A","N","Dunklin County, Missouri","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1113","76","0","2010","A","N","Dunklin County, Missouri","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11133","77","0","2010","A","N","Dunklin County, Missouri","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111339","78","0","2010","A","N","Dunklin County, Missouri","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1114","76","0","2010","A","N","Dunklin County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11142","77","0","2010","A","N","Dunklin County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111422","78","0","2010","A","N","Dunklin County, Missouri","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1119","76","0","2010","A","","Dunklin County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,112,2564815,1510612,104435,439,22815,"",18.33,23.46,38.92,22.83,71.08,1.65,1.65,"",-3,-10.0,-5,-4.3,33917,1.3,-78968,-5.0,-5853,-5.3,22,5.3,1153,5.3
"29069","5","11192","77","0","2010","A","","Dunklin County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,112,2564815,1510612,104435,439,22815,"",53.41,95.11,172.06,126.81,418.96,1.80,1.80,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","111920","78","0","2010","A","","Dunklin County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,112,2564815,1510612,104435,439,22815,"",53.41,95.11,172.06,126.81,418.96,1.80,1.80,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112","75","0","2010","A","N","Dunklin County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1129","76","0","2010","A","N","Dunklin County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11291","77","0","2010","A","N","Dunklin County, Missouri","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","112910","78","0","2010","A","N","Dunklin County, Missouri","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113","75","0","2010","A","N","Dunklin County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","1133","76","0","2010","A","N","Dunklin County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","11331","77","0","2010","A","N","Dunklin County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","113310","78","0","2010","A","N","Dunklin County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115","75","0","2010","A","","Dunklin County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,161,5953604,3053944,172043,710,36941,"",5.50,6.52,19.89,10.43,18.89,3.04,3.05,"",-1,-6.2,-4,-2.4,497307,9.1,207389,7.3,16772,10.8,76,12.0,3956,12.0
"29069","5","1151","76","0","2010","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,161,5953604,3053944,172043,710,36941,"",9.49,7.45,24.02,12.11,20.53,3.22,3.22,"",-1,-6.2,-4,-2.4,497307,9.1,207389,7.3,16772,10.8,76,12.0,3956,12.0
"29069","5","11511","77","0","2010","A","","Dunklin County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,161,5953604,3053944,172043,710,36941,"",9.49,7.45,24.02,12.11,20.53,3.22,3.22,"",-1,-6.2,-4,-2.4,497307,9.1,207389,7.3,16772,10.8,76,12.0,3956,12.0
"29069","5","115111","78","0","2010","A","","Dunklin County, Missouri","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,145,5552275,2878746,157386,737,38314,"",88.43,255.39,571.21,301.48,525.89,2.24,2.24,"",0,0.0,1,0.7,602692,12.2,271356,10.4,20984,15.4,76,11.5,3942,11.5
"29069","5","115112","78","0","2010","A","N","Dunklin County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115113","78","0","2010","A","N","Dunklin County, Missouri","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","115114","78","0","2010","A","N","Dunklin County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22","74","0","2010","A","N","Dunklin County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221","75","0","2010","A","N","Dunklin County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2211","76","0","2010","A","N","Dunklin County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22112","77","0","2010","A","N","Dunklin County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221122","78","0","2010","A","N","Dunklin County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2212","76","0","2010","A","N","Dunklin County, Missouri","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","22121","77","0","2010","A","N","Dunklin County, Missouri","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","221210","78","0","2010","A","N","Dunklin County, Missouri","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23","74","0","2010","A","","Dunklin County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,177,6176040,2520004,84705,671,34909,"",0.24,0.43,0.60,0.41,0.41,1.41,1.41,"",-3,-9.1,-17,-8.8,200032,3.3,96942,4.0,4167,5.2,80,13.5,4171,13.6
"29069","5","236","75","0","2010","A","N","Dunklin County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2361","76","0","2010","A","","Dunklin County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,319640,201288,2881,450,23388,"",0.18,0.32,0.34,0.33,0.17,1.09,1.09,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23611","77","0","2010","A","","Dunklin County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,319640,201288,2881,450,23388,"",0.18,0.32,0.34,0.33,0.17,1.09,1.09,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236115","78","0","2010","A","N","Dunklin County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236118","78","0","2010","A","N","Dunklin County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2362","76","0","2010","A","N","Dunklin County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23622","77","0","2010","A","N","Dunklin County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","236220","78","0","2010","A","N","Dunklin County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","237","75","0","2010","A","N","Dunklin County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2371","76","0","2010","A","N","Dunklin County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23711","77","0","2010","A","N","Dunklin County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","237110","78","0","2010","A","N","Dunklin County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238","75","0","2010","A","","Dunklin County, Missouri","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,129,4601898,1872022,56941,686,35697,"",0.24,0.50,0.77,0.49,0.45,1.55,1.55,"",-1,-5.0,-5,-3.7,373231,8.8,209897,12.6,10808,23.4,78,12.8,4100,13.0
"29069","5","2381","76","0","2010","A","","Dunklin County, Missouri","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,2086596,640544,18831,742,38581,"",0.25,1.07,2.06,0.86,0.76,1.93,1.93,"",-1,-20.0,-4,-6.9,75663,3.8,-26560,-4.0,87,0.5,73,10.9,3810,11.0
"29069","5","23816","77","0","2010","A","","Dunklin County, Missouri","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,54,2086596,640544,18831,742,38581,"",1.27,4.48,9.06,3.86,3.57,2.02,2.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238161","78","0","2010","A","N","Dunklin County, Missouri","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238162","78","0","2010","A","N","Dunklin County, Missouri","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2382","76","0","2010","A","","Dunklin County, Missouri","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2383538,1106428,31660,712,37050,"",0.33,0.52,0.75,0.61,0.55,1.43,1.43,"",1,11.1,0,0.0,286836,13.7,224789,25.5,10051,46.5,85,13.6,4459,13.7
"29069","5","23821","77","0","2010","A","","Dunklin County, Missouri","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,2167230,972940,28015,760,39524,"",0.45,1.03,1.54,1.22,1.09,1.50,1.51,"",1,20.0,-1,-1.8,241517,12.5,190571,24.4,7687,37.8,94,14.1,4878,14.1
"29069","5","238211","78","0","2010","A","N","Dunklin County, Missouri","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238212","78","0","2010","A","N","Dunklin County, Missouri","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23822","77","0","2010","A","","Dunklin County, Missouri","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,216308,133488,3645,438,22769,"",0.26,0.17,0.14,0.15,0.13,0.91,0.91,"",1,33.3,1,11.1,45319,26.5,34218,34.5,2364,184.5,62,16.5,3227,16.5
"29069","5","238221","78","0","2010","A","N","Dunklin County, Missouri","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238222","78","0","2010","A","N","Dunklin County, Missouri","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2383","76","0","2010","A","N","Dunklin County, Missouri","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23832","77","0","2010","A","N","Dunklin County, Missouri","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238321","78","0","2010","A","N","Dunklin County, Missouri","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23835","77","0","2010","A","N","Dunklin County, Missouri","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238351","78","0","2010","A","N","Dunklin County, Missouri","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","2389","76","0","2010","A","N","Dunklin County, Missouri","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23891","77","0","2010","A","N","Dunklin County, Missouri","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238912","78","0","2010","A","N","Dunklin County, Missouri","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","23899","77","0","2010","A","N","Dunklin County, Missouri","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","238991","78","0","2010","A","N","Dunklin County, Missouri","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","31-33","74","0","2010","A","","Dunklin County, Missouri","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,300,11723852,3711557,121257,751,39069,"",0.34,0.35,0.47,0.33,0.42,1.36,1.36,"",2,12.5,-67,-18.3,-283890,-2.4,-409664,-9.9,11819,10.8,122,19.4,6373,19.5
"29069","5","311","75","0","2010","A","","Dunklin County, Missouri","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,365716,192493,10094,336,17484,"",0.68,0.19,0.17,0.13,0.36,0.86,0.86,"",0,0.0,-1,-4.5,21923,6.4,-7540,-3.8,244,2.5,32,10.5,1677,10.6
"29069","5","3114","76","0","2010","A","N","Dunklin County, Missouri","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","31141","77","0","2010","A","N","Dunklin County, Missouri","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","311412","78","0","2010","A","N","Dunklin County, Missouri","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
