"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","311330","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1604650,709631,7817,437,22707,"",1.85,0.58,0.34,0.62,0.32,0.58,0.58,"",-1,-10.0,-16,-18.4,-215289,-11.8,-80439,-10.2,-1387,-15.1,33,8.2,1708,8.1
"C3538","5","31134","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311340","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3114","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,259,10763370,2451239,49376,799,41531,"",0.63,0.38,0.38,0.32,0.30,1.00,1.00,"",0,0.0,-7,-2.6,240134,2.3,269065,12.3,18897,62.0,39,5.1,2019,5.1
"C3538","5","31141","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311412","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31142","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311421","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3115","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31151","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311511","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311513","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3116","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,5840846,1940670,25705,501,26046,"",0.68,0.12,0.10,0.10,0.12,0.81,0.81,"",-1,-8.3,0,0.0,-77876,-1.3,210674,12.2,18347,249.3,-8,-1.6,-406,-1.5
"C3538","5","31161","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,224,5840846,1940670,25705,501,26046,"",0.68,0.12,0.10,0.10,0.12,0.81,0.81,"",-1,-8.3,0,0.0,-77876,-1.3,210674,12.2,18347,249.3,-8,-1.6,-406,-1.5
"C3538","5","311611","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311612","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,5789216,1915140,25585,504,26215,"",1.65,0.52,0.35,0.42,0.41,0.68,0.68,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311615","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3117","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,510,26132641,5064898,162635,986,51266,"",5.52,3.56,5.06,2.23,4.18,1.42,1.42,"",0,0.0,-49,-8.8,-147423,-0.6,253811,5.3,19275,13.4,81,9.0,4211,8.9
"C3538","5","31171","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,510,26132641,5064898,162635,986,51266,"",5.52,3.56,5.06,2.23,4.18,1.42,1.42,"",0,0.0,-49,-8.8,-147423,-0.6,253811,5.3,19275,13.4,81,9.0,4211,8.9
"C3538","5","311711","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311712","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3118","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,755,27876566,6783425,55776,710,36943,"",0.90,0.70,0.73,0.67,0.39,1.05,1.05,"",3,7.7,-68,-8.3,-963210,-3.3,-84570,-1.2,15592,38.8,36,5.3,1894,5.4
"C3538","5","31181","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,729,27256753,6498879,49911,719,37368,"",0.95,0.91,1.04,0.88,0.50,1.14,1.14,"N",3,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311811","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,283,6997854,2698949,22024,476,24749,"",1.04,1.10,1.46,1.34,0.94,1.33,1.33,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311812","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,447,20258899,3799930,27887,872,45356,"",0.90,0.88,1.01,0.77,0.40,1.15,1.15,"",1,10.0,-1,-0.2,-426723,-2.1,216819,6.1,13539,94.4,-17,-1.9,-852,-1.8
"C3538","5","31182","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,619813,284546,5865,474,24628,"",0.79,0.12,0.06,0.13,0.16,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311821","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311822","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3119","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1263,66213684,10744335,114235,1008,52415,"",1.61,1.97,2.08,1.65,1.18,1.05,1.05,"",0,0.0,26,2.1,5402043,8.9,1189724,12.5,17853,18.5,63,6.7,3271,6.7
"C3538","5","31191","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311919","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31192","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,817,49543054,6756277,45132,1166,60628,"",4.38,14.13,17.01,10.41,4.85,1.20,1.20,"",-1,-10.0,53,6.9,5364742,12.1,1150155,20.5,5415,13.6,53,4.8,2771,4.8
"C3538","5","311920","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,817,49543054,6756277,45132,1166,60628,"",4.38,14.13,17.01,10.41,4.85,1.20,1.20,"",-1,-10.0,53,6.9,5364742,12.1,1150155,20.5,5415,13.6,53,4.8,2771,4.8
"C3538","5","31193","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311930","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31194","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,347,13201865,2970999,48349,731,38037,"",2.26,2.72,1.87,2.23,2.43,0.69,0.69,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311941","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311942","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31199","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311991","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","311999","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,961,44076541,8510417,125025,882,45853,"",0.74,1.34,1.15,1.29,1.13,0.86,0.86,"",3,23.1,62,6.9,5832214,15.2,909850,12.0,47753,61.8,64,7.8,3312,7.8
"C3538","5","3121","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31211","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,850,40119866,7494823,104116,907,47177,"",1.20,2.30,2.26,2.16,1.85,0.98,0.98,"",1,12.5,40,4.9,5089669,14.5,557340,8.0,35960,52.8,75,9.0,3908,9.0
"C3538","5","312111","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312112","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312113","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,1685138,481060,9848,511,26572,"",1.76,2.27,1.94,1.89,1.96,0.85,0.85,"",0,0.0,7,12.5,-125944,-7.0,435,0.1,875,9.8,-115,-18.4,-5962,-18.3
"C3538","5","31212","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312120","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31213","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312130","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3122","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31222","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","312229","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","313","45","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3131","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31311","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","313111","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","314","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,182,6436852,1768447,32796,679,35303,"",1.17,0.39,0.41,0.42,0.37,1.06,1.06,"",0,0.0,-20,-9.9,-477175,-6.9,140516,8.6,14005,74.5,22,3.3,1117,3.3
"C3538","5","3141","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,559901,259093,4266,432,22471,"",0.81,0.11,0.07,0.14,0.09,0.65,0.65,"",-1,-11.1,-8,-24.2,-397486,-41.5,-19070,-6.9,1587,59.2,-119,-21.6,-6179,-21.6
"C3538","5","31412","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,559901,259093,4266,432,22471,"",0.98,0.28,0.20,0.31,0.25,0.72,0.72,"",-1,-11.1,-8,-24.2,-397486,-41.5,-19070,-6.9,1587,59.2,-119,-21.6,-6179,-21.6
"C3538","5","314121","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,559901,259093,4266,432,22471,"",1.41,0.69,0.51,0.75,0.73,0.75,0.75,"",-1,-11.1,-8,-24.2,-397486,-41.5,-19070,-6.9,1587,59.2,-119,-21.6,-6179,-21.6
"C3538","5","3149","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,157,5876951,1509354,28530,718,37334,"",1.34,0.65,0.75,0.65,0.68,1.16,1.16,"",2,7.7,-12,-7.1,-79689,-1.3,159586,11.8,12418,77.1,40,5.9,2053,5.8
"C3538","5","31491","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,61,2781444,585137,12122,883,45911,"",1.55,0.63,0.87,0.64,0.71,1.39,1.39,"",1,9.1,-4,-6.2,-49889,-1.8,40989,7.5,2847,30.7,45,5.4,2352,5.4
"C3538","5","314912","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,61,2781444,585137,12122,883,45911,"",1.84,0.87,1.15,0.86,0.95,1.34,1.34,"",1,9.1,-4,-6.2,-49889,-1.8,40989,7.5,2847,30.7,45,5.4,2352,5.4
"C3538","5","31499","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,97,3095507,924217,16408,615,31967,"",1.30,0.66,0.67,0.65,0.65,1.02,1.02,"",2,13.3,-7,-6.7,-29800,-1.0,118597,14.7,9571,140.0,36,6.2,1868,6.2
"C3538","5","314991","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Rope, cordage, and twine mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","314999","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,98,2912337,828952,14108,571,29667,"",0.53,0.16,0.13,0.16,0.11,0.84,0.84,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","3152","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31521","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1749721,381144,6352,718,37361,"",0.38,0.26,0.34,0.28,0.20,1.35,1.36,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315211","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315212","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31522","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,466159,168005,3992,452,23504,"",1.07,0.18,0.12,0.17,0.17,0.70,0.71,"",1,33.3,5,33.3,71765,18.2,36288,27.5,2716,212.9,-71,-13.6,-3696,-13.6
"C3538","5","315222","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' suit, coat, and overcoat mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315223","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Men's and boys' shirt, except work shirt, mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315228","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other men's and boys' outerwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31523","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","315233","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Women's and girls' dress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31529","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,312490,136115,2382,422,21929,"",1.41,0.23,0.15,0.26,0.20,0.62,0.62,"",1,33.3,0,0.0,-13632,-4.2,6305,4.9,322,15.6,-37,-8.1,-1934,-8.1
"C3538","5","315299","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,312490,136115,2382,422,21929,"",1.99,0.26,0.16,0.30,0.23,0.61,0.61,"",1,33.3,0,0.0,-13632,-4.2,6305,4.9,322,15.6,-37,-8.1,-1934,-8.1
"C3538","5","3159","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","31599","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
