"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12107","5","212321","78","0","2010","A","N","Putnam County, Florida","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","212324","78","0","2010","A","N","Putnam County, Florida","Private","Kaolin and ball clay mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","213","75","0","2010","A","N","Putnam County, Florida","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2131","76","0","2010","A","N","Putnam County, Florida","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","21311","77","0","2010","A","N","Putnam County, Florida","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","213111","78","0","2010","A","N","Putnam County, Florida","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","22","74","0","2010","A","","Putnam County, Florida","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,404,32228814,2993338,33371,1536,79873,"",3.66,5.29,6.69,5.05,4.58,1.27,1.27,"",0,0.0,-9,-2.2,-1405000,-4.2,-107578,-3.5,8609,34.8,-30,-1.9,-1548,-1.9
"12107","5","221","75","0","2010","A","","Putnam County, Florida","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,404,32228814,2993338,33371,1536,79873,"",3.66,5.29,6.69,5.05,4.58,1.27,1.27,"",0,0.0,-9,-2.2,-1405000,-4.2,-107578,-3.5,8609,34.8,-30,-1.9,-1548,-1.9
"12107","5","2211","76","0","2010","A","","Putnam County, Florida","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,383,31772772,2811060,31250,1594,82885,"",3.72,6.99,8.76,6.53,6.48,1.25,1.25,"",0,0.0,-4,-1.0,-1349273,-4.1,-116054,-4.0,8343,36.4,-53,-3.2,-2757,-3.2
"12107","5","22111","77","0","2010","A","N","Putnam County, Florida","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","221112","78","0","2010","A","N","Putnam County, Florida","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","22112","77","0","2010","A","N","Putnam County, Florida","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","221122","78","0","2010","A","N","Putnam County, Florida","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2212","76","0","2010","A","N","Putnam County, Florida","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","22121","77","0","2010","A","N","Putnam County, Florida","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","221210","78","0","2010","A","N","Putnam County, Florida","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2213","76","0","2010","A","N","Putnam County, Florida","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","22131","77","0","2010","A","N","Putnam County, Florida","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","221310","78","0","2010","A","N","Putnam County, Florida","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","22132","77","0","2010","A","N","Putnam County, Florida","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","221320","78","0","2010","A","N","Putnam County, Florida","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23","74","0","2010","A","","Putnam County, Florida","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",196,813,23546082,7553056,251171,557,28971,"",1.51,1.07,0.86,1.07,0.99,0.80,0.80,"",-23,-10.5,-72,-8.1,-2108248,-8.2,-652456,-8.0,90528,56.4,-1,-0.2,-20,-0.1
"12107","5","236","75","0","2010","A","","Putnam County, Florida","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,79,2771632,897659,25808,674,35047,"",1.01,0.47,0.42,0.58,0.46,0.90,0.90,"",-5,-11.4,-13,-14.1,-549376,-16.5,80201,9.8,11374,78.8,-18,-2.6,-953,-2.6
"12107","5","2361","76","0","2010","A","","Putnam County, Florida","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,74,2638751,801486,23719,683,35499,"",1.06,0.93,1.06,1.16,1.12,1.14,1.14,"",-5,-13.5,-15,-16.9,-604939,-18.6,10346,1.3,10032,73.3,-17,-2.4,-913,-2.5
"12107","5","23611","77","0","2010","A","","Putnam County, Florida","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,74,2638751,801486,23719,683,35499,"",1.06,0.93,1.06,1.16,1.12,1.14,1.14,"",-5,-13.5,-15,-16.9,-604939,-18.6,10346,1.3,10032,73.3,-17,-2.4,-913,-2.5
"12107","5","236115","78","0","2010","A","","Putnam County, Florida","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,47,2016537,460528,16361,825,42905,"",1.02,1.15,1.54,1.27,1.49,1.34,1.35,"",-4,-20.0,-5,-9.6,-208236,-9.4,-4251,-0.9,8088,97.8,4,0.5,189,0.4
"12107","5","236116","78","0","2010","A","N","Putnam County, Florida","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","236117","78","0","2010","A","N","Putnam County, Florida","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","236118","78","0","2010","A","","Putnam County, Florida","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,214237,112258,899,287,14947,"",0.84,0.43,0.24,0.41,0.11,0.54,0.54,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2362","76","0","2010","A","","Putnam County, Florida","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,132881,96173,2089,538,27975,"",0.83,0.06,0.03,0.11,0.06,0.61,0.61,"",0,0.0,2,66.7,55563,71.9,69855,265.4,1342,179.7,68,14.5,3559,14.6
"12107","5","23621","77","0","2010","A","N","Putnam County, Florida","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","236210","78","0","2010","A","N","Putnam County, Florida","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23622","77","0","2010","A","N","Putnam County, Florida","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","236220","78","0","2010","A","N","Putnam County, Florida","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","237","75","0","2010","A","","Putnam County, Florida","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,207,7916670,1919085,50520,735,38245,"",1.62,1.84,1.65,1.69,1.11,0.89,0.89,"",0,0.0,4,2.0,123677,1.6,-32940,-1.7,9569,23.4,-3,-0.4,-144,-0.4
"12107","5","2371","76","0","2010","A","","Putnam County, Florida","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,538635,203705,7024,495,25751,"",1.28,0.40,0.24,0.37,0.34,0.61,0.61,"",0,0.0,0,0.0,25616,5.0,-10265,-4.8,2180,45.0,31,6.7,1609,6.7
"12107","5","23711","77","0","2010","A","N","Putnam County, Florida","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","237110","78","0","2010","A","N","Putnam County, Florida","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23713","77","0","2010","A","N","Putnam County, Florida","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","237130","78","0","2010","A","N","Putnam County, Florida","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2372","76","0","2010","A","N","Putnam County, Florida","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23721","77","0","2010","A","N","Putnam County, Florida","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","237210","78","0","2010","A","N","Putnam County, Florida","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2373","76","0","2010","A","N","Putnam County, Florida","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23731","77","0","2010","A","N","Putnam County, Florida","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","237310","78","0","2010","A","N","Putnam County, Florida","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2379","76","0","2010","A","","Putnam County, Florida","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,283514,140804,3125,392,20372,"",3.95,1.07,0.47,1.04,0.65,0.44,0.44,"",0,0.0,-4,-22.2,-164014,-36.6,-3102,-2.2,2437,354.2,-80,-16.9,-4150,-16.9
"12107","5","23799","77","0","2010","A","","Putnam County, Florida","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,283514,140804,3125,392,20372,"",3.95,1.07,0.47,1.04,0.65,0.44,0.44,"",0,0.0,-4,-22.2,-164014,-36.6,-3102,-2.2,2437,354.2,-80,-16.9,-4150,-16.9
"12107","5","237990","78","0","2010","A","","Putnam County, Florida","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,283514,140804,3125,392,20372,"",3.95,1.07,0.47,1.04,0.65,0.44,0.44,"",0,0.0,-4,-22.2,-164014,-36.6,-3102,-2.2,2437,354.2,-80,-16.9,-4150,-16.9
"12107","5","238","75","0","2010","A","","Putnam County, Florida","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",143,527,12857780,4736312,174843,469,24414,"",1.73,1.10,0.81,1.09,1.14,0.73,0.73,"",-18,-11.2,-63,-10.7,-1682549,-11.6,-699717,-12.9,69585,66.1,-5,-1.1,-245,-1.0
"12107","5","2381","76","0","2010","A","","Putnam County, Florida","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,124,2100286,1102819,38100,327,16995,"",2.37,1.33,0.78,1.30,1.26,0.59,0.59,"",-8,-16.7,-37,-23.0,-946652,-31.1,-368651,-25.1,9584,33.6,-38,-10.4,-1989,-10.5
"12107","5","23811","77","0","2010","A","","Putnam County, Florida","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3,42992,31119,1367,320,16642,"",1.59,0.15,0.08,0.18,0.21,0.59,0.59,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238111","78","0","2010","A","","Putnam County, Florida","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,42992,31119,1367,320,16642,"",2.23,0.30,0.18,0.36,0.44,0.68,0.68,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23813","77","0","2010","A","N","Putnam County, Florida","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238131","78","0","2010","A","N","Putnam County, Florida","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23814","77","0","2010","A","","Putnam County, Florida","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,57,874983,506533,18597,298,15486,"",3.72,3.08,1.74,2.90,2.60,0.57,0.57,"",-2,-11.8,3,5.6,-60842,-6.5,42871,9.2,7185,63.0,-37,-11.0,-1925,-11.1
"12107","5","238141","78","0","2010","A","N","Putnam County, Florida","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238142","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23815","77","0","2010","A","N","Putnam County, Florida","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238151","78","0","2010","A","N","Putnam County, Florida","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23816","77","0","2010","A","","Putnam County, Florida","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,744827,376981,10748,334,17355,"",3.92,1.94,1.21,2.00,1.67,0.63,0.63,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238161","78","0","2010","A","","Putnam County, Florida","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,744827,376981,10748,334,17355,"",5.39,4.40,3.29,4.79,4.70,0.75,0.75,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23817","77","0","2010","A","N","Putnam County, Florida","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238171","78","0","2010","A","N","Putnam County, Florida","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238172","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23819","77","0","2010","A","N","Putnam County, Florida","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238191","78","0","2010","A","N","Putnam County, Florida","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2382","76","0","2010","A","","Putnam County, Florida","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,176,5119773,1548928,53735,559,29048,"",1.01,0.78,0.60,0.76,0.77,0.77,0.77,"",-1,-3.0,-10,-5.4,-220934,-4.1,-41139,-2.6,26537,97.6,6,1.1,296,1.0
"12107","5","23821","77","0","2010","A","N","Putnam County, Florida","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238211","78","0","2010","A","","Putnam County, Florida","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,911584,274030,5367,462,24042,"",1.51,1.21,0.96,1.00,0.68,0.79,0.79,"",1,9.1,-1,-2.6,-18877,-2.0,5208,1.9,3650,212.6,2,0.4,133,0.6
"12107","5","238212","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23822","77","0","2010","A","","Putnam County, Florida","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,115,3643397,1037935,38505,609,31682,"",0.92,1.05,0.91,1.05,1.16,0.87,0.87,"",-1,-6.2,-9,-7.3,-158836,-4.2,-29015,-2.7,17624,84.4,17,2.9,915,3.0
"12107","5","238221","78","0","2010","A","N","Putnam County, Florida","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238222","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23829","77","0","2010","A","N","Putnam County, Florida","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238291","78","0","2010","A","N","Putnam County, Florida","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","2383","76","0","2010","A","","Putnam County, Florida","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,151,3796336,1514947,63324,482,25086,"",2.47,1.71,1.50,1.90,2.29,0.87,0.87,"",-8,-13.6,-28,-15.6,-834956,-18.0,-363872,-19.4,20889,49.2,-15,-3.0,-775,-3.0
"12107","5","23831","77","0","2010","A","","Putnam County, Florida","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,64,1497212,550777,22499,448,23273,"",4.66,2.30,1.75,2.08,2.33,0.76,0.76,"",-3,-15.0,-18,-22.0,-585274,-28.1,-193860,-26.0,3208,16.6,-41,-8.4,-2175,-8.5
"12107","5","238311","78","0","2010","A","N","Putnam County, Florida","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.08,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238312","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23832","77","0","2010","A","","Putnam County, Florida","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,156792,86066,2546,262,13634,"",1.29,0.52,0.26,0.42,0.35,0.52,0.52,"",-1,-11.1,0,0.0,-85048,-35.2,-57322,-40.0,-857,-25.2,-115,-30.5,-5975,-30.5
"12107","5","238321","78","0","2010","A","N","Putnam County, Florida","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238322","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23833","77","0","2010","A","N","Putnam County, Florida","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238331","78","0","2010","A","N","Putnam County, Florida","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23834","77","0","2010","A","","Putnam County, Florida","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,1008676,385131,18427,589,30643,"",3.02,5.81,6.65,7.91,12.54,1.15,1.15,"",0,0.0,6,22.2,149238,17.4,30129,8.5,10119,121.8,-16,-2.6,-800,-2.5
"12107","5","238341","78","0","2010","A","N","Putnam County, Florida","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","238342","78","0","2010","A","N","Putnam County, Florida","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12107","5","23835","77","0","2010","A","","Putnam County, Florida","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,26,959502,366172,18214,707,36786,"",2.32,1.70,2.22,2.72,4.13,1.30,1.30,"",-2,-14.3,-7,-21.2,-187664,-16.4,-88585,-19.5,8808,93.6,42,6.3,2198,6.4
"12107","5","238351","78","0","2010","A","N","Putnam County, Florida","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
