"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","5","44511","77","0","2010","A","","Laclede County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,130,2272949,1402543,11560,337,17540,"",1.56,0.59,0.75,0.58,0.24,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","445110","78","0","2010","A","","Laclede County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,130,2272949,1402543,11560,337,17540,"",1.56,0.59,0.75,0.58,0.24,1.27,1.27,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4452","76","0","2010","A","N","Laclede County, Missouri","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44529","77","0","2010","A","N","Laclede County, Missouri","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","445291","78","0","2010","A","N","Laclede County, Missouri","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","445292","78","0","2010","A","N","Laclede County, Missouri","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4453","76","0","2010","A","N","Laclede County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44531","77","0","2010","A","N","Laclede County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","445310","78","0","2010","A","N","Laclede County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","446","75","0","2010","A","","Laclede County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,82,3056708,862595,10818,721,37467,"",0.75,0.88,1.54,0.79,0.40,1.75,1.75,"",-1,-12.5,7,9.3,163143,5.6,37961,4.6,-1191,-9.9,-21,-2.8,-1114,-2.9
"29105","5","4461","76","0","2010","A","","Laclede County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,3056708,862595,10818,721,37467,"",0.75,0.88,1.54,0.79,0.40,1.75,1.75,"",-1,-12.5,7,9.3,163143,5.6,37961,4.6,-1191,-9.9,-21,-2.8,-1114,-2.9
"29105","5","44611","77","0","2010","A","","Laclede County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,82,3056708,862595,10818,721,37467,"",1.34,1.22,2.03,1.08,0.59,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","446110","78","0","2010","A","","Laclede County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,82,3056708,862595,10818,721,37467,"",1.34,1.22,2.03,1.08,0.59,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","447","75","0","2010","A","","Laclede County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,217,3293379,2529856,38103,292,15194,"",3.11,2.80,3.68,2.91,1.79,1.31,1.31,"",-1,-3.1,-1,-0.5,200066,6.5,171377,7.3,3356,9.7,19,7.0,983,6.9
"29105","5","4471","76","0","2010","A","","Laclede County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,217,3293379,2529856,38103,292,15194,"",3.11,2.80,3.68,2.91,1.79,1.31,1.31,"",-1,-3.1,-1,-0.5,200066,6.5,171377,7.3,3356,9.7,19,7.0,983,6.9
"29105","5","44711","77","0","2010","A","N","Laclede County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","447110","78","0","2010","A","N","Laclede County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44719","77","0","2010","A","N","Laclede County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","447190","78","0","2010","A","N","Laclede County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448","75","0","2010","A","","Laclede County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,121,2059882,1379619,20673,327,17000,"",1.20,0.93,1.37,1.10,0.56,1.48,1.48,"",1,7.1,-1,-0.8,25417,1.2,70284,5.4,3117,17.8,7,2.2,358,2.2
"29105","5","4481","76","0","2010","A","","Laclede County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,99,1716081,1192018,17390,333,17320,"",1.36,0.98,1.63,1.28,0.64,1.66,1.66,"",1,10.0,1,1.0,14493,0.9,58954,5.2,1978,12.8,-1,-0.3,-28,-0.2
"29105","5","44811","77","0","2010","A","N","Laclede County, Missouri","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448110","78","0","2010","A","N","Laclede County, Missouri","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44812","77","0","2010","A","N","Laclede County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448120","78","0","2010","A","N","Laclede County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44814","77","0","2010","A","","Laclede County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,602903,372017,7063,350,18224,"",1.74,0.71,1.36,0.92,0.63,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448140","78","0","2010","A","","Laclede County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,602903,372017,7063,350,18224,"",1.74,0.71,1.36,0.92,0.63,1.92,1.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44819","77","0","2010","A","","Laclede County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,446787,344086,5149,241,12556,"",3.20,3.41,3.59,3.19,1.55,1.06,1.07,"",0,0.0,-3,-7.7,-63634,-12.5,-15880,-4.4,235,4.8,-13,-5.1,-673,-5.1
"29105","5","448190","78","0","2010","A","","Laclede County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,446787,344086,5149,241,12556,"",3.20,3.41,3.59,3.19,1.55,1.06,1.07,"",0,0.0,-3,-7.7,-63634,-12.5,-15880,-4.4,235,4.8,-13,-5.1,-673,-5.1
"29105","5","4482","76","0","2010","A","N","Laclede County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44821","77","0","2010","A","N","Laclede County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448210","78","0","2010","A","N","Laclede County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4483","76","0","2010","A","N","Laclede County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","44831","77","0","2010","A","N","Laclede County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","448310","78","0","2010","A","N","Laclede County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","451","75","0","2010","A","","Laclede County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,518216,265206,3716,328,17037,"",0.72,0.52,0.79,0.45,0.24,1.48,1.48,"",0,0.0,1,3.4,11514,2.3,19962,8.1,822,28.4,-13,-3.8,-690,-3.9
"29105","5","4511","76","0","2010","A","N","Laclede County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45111","77","0","2010","A","N","Laclede County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","451110","78","0","2010","A","N","Laclede County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45114","77","0","2010","A","N","Laclede County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","451140","78","0","2010","A","N","Laclede County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4512","76","0","2010","A","N","Laclede County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45121","77","0","2010","A","N","Laclede County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","451211","78","0","2010","A","N","Laclede County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","452","75","0","2010","A","","Laclede County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,470,9475045,5319116,61135,388,20156,"",1.98,1.66,2.55,1.68,0.81,1.53,1.53,"",0,0.0,-15,-3.1,-311996,-3.2,48078,0.9,-4183,-6.4,0,0.0,-10,0.0
"29105","5","4521","76","0","2010","A","N","Laclede County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45211","77","0","2010","A","N","Laclede County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","452111","78","0","2010","A","N","Laclede County, Missouri","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4529","76","0","2010","A","N","Laclede County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45291","77","0","2010","A","N","Laclede County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","452910","78","0","2010","A","N","Laclede County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45299","77","0","2010","A","","Laclede County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,54,841184,535279,6475,299,15530,"",2.10,1.64,2.37,1.57,0.69,1.44,1.44,"",1,16.7,13,31.7,212026,33.7,148220,38.3,2505,63.1,4,1.4,185,1.2
"29105","5","452990","78","0","2010","A","","Laclede County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,54,841184,535279,6475,299,15530,"",2.10,1.64,2.37,1.57,0.69,1.44,1.44,"",1,16.7,13,31.7,212026,33.7,148220,38.3,2505,63.1,4,1.4,185,1.2
"29105","5","453","75","0","2010","A","","Laclede County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,80,1249204,838011,16353,299,15550,"",2.08,1.09,1.19,1.07,0.70,1.08,1.08,"",3,15.0,7,9.6,296508,31.1,266555,46.6,6003,58.0,46,18.2,2409,18.3
"29105","5","4531","76","0","2010","A","N","Laclede County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45311","77","0","2010","A","N","Laclede County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453110","78","0","2010","A","N","Laclede County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4532","76","0","2010","A","","Laclede County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,547171,330143,4946,360,18707,"",2.27,0.99,1.29,1.04,0.52,1.29,1.29,"",1,14.3,0,0.0,8443,1.6,38748,13.3,98,2.0,2,0.6,77,0.4
"29105","5","45321","77","0","2010","A","N","Laclede County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453210","78","0","2010","A","N","Laclede County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45322","77","0","2010","A","N","Laclede County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453220","78","0","2010","A","N","Laclede County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4533","76","0","2010","A","N","Laclede County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45331","77","0","2010","A","N","Laclede County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453310","78","0","2010","A","N","Laclede County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4539","76","0","2010","A","","Laclede County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,435194,296000,8954,307,15970,"",1.60,1.06,1.05,0.97,0.94,0.98,0.98,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45392","77","0","2010","A","N","Laclede County, Missouri","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453920","78","0","2010","A","N","Laclede County, Missouri","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45393","77","0","2010","A","N","Laclede County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453930","78","0","2010","A","N","Laclede County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45399","77","0","2010","A","","Laclede County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,355652,241390,5329,297,15463,"",1.48,1.75,1.56,1.50,1.00,0.89,0.89,"",1,33.3,11,91.7,247710,229.5,172492,250.4,3818,252.7,124,71.7,6468,71.9
"29105","5","453991","78","0","2010","A","N","Laclede County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","453998","78","0","2010","A","N","Laclede County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","454","75","0","2010","A","","Laclede County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,2450045,1314527,39085,585,30404,"",2.19,2.07,2.21,2.24,1.80,1.08,1.08,"",-1,-11.1,0,0.0,-293429,-10.7,113623,9.5,7882,25.3,-64,-9.9,-3327,-9.9
"29105","5","4543","76","0","2010","A","","Laclede County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,81,2450045,1314527,39085,585,30404,"",4.84,6.45,7.23,7.04,5.33,1.13,1.13,"",-1,-11.1,0,0.0,-293429,-10.7,113623,9.5,7882,25.3,-64,-9.9,-3327,-9.9
"29105","5","45431","77","0","2010","A","N","Laclede County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","454312","78","0","2010","A","N","Laclede County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","45439","77","0","2010","A","N","Laclede County, Missouri","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","454390","78","0","2010","A","N","Laclede County, Missouri","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","48-49","74","0","2010","A","N","Laclede County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","481","75","0","2010","A","N","Laclede County, Missouri","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","4812","76","0","2010","A","N","Laclede County, Missouri","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","48121","77","0","2010","A","N","Laclede County, Missouri","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","481211","78","0","2010","A","N","Laclede County, Missouri","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","484","75","0","2010","A","","Laclede County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,112,3199926,1806932,44502,551,28635,"",2.74,0.95,1.05,0.97,0.66,1.11,1.11,"",0,0.0,5,4.7,26689,0.8,218006,13.7,14988,50.8,-19,-3.3,-998,-3.4
"29105","5","4841","76","0","2010","A","","Laclede County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,49,1401301,734491,15981,548,28501,"",2.22,0.60,0.65,0.57,0.35,1.09,1.09,"",1,7.7,-3,-5.8,-232085,-14.2,-81117,-9.9,1817,12.8,-54,-9.0,-2810,-9.0
"29105","5","48411","77","0","2010","A","","Laclede County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,609549,263148,6926,594,30863,"",1.11,1.04,1.25,0.86,0.57,1.22,1.22,"",0,0.0,0,0.0,-6061,-1.0,3288,1.3,4152,149.7,14,2.4,711,2.4
"29105","5","484110","78","0","2010","A","","Laclede County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,609549,263148,6926,594,30863,"",1.11,1.04,1.25,0.86,0.57,1.22,1.22,"",0,0.0,0,0.0,-6061,-1.0,3288,1.3,4152,149.7,14,2.4,711,2.4
"29105","5","48412","77","0","2010","A","","Laclede County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,791752,471343,9055,518,26915,"",3.05,0.46,0.47,0.48,0.27,1.02,1.02,"",1,10.0,-3,-9.4,-226024,-22.2,-84405,-15.2,-2335,-20.5,-98,-15.9,-5141,-16.0
"29105","5","484121","78","0","2010","A","","Laclede County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,791752,471343,9055,518,26915,"",3.74,0.66,0.72,0.67,0.41,1.08,1.08,"",1,10.0,-3,-9.4,-226024,-22.2,-84405,-15.2,-2335,-20.5,-98,-15.9,-5141,-16.0
