"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","23831","77","0","2010","A","","Minnehaha County, South Dakota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,165,5493157,2211047,112303,642,33393,"",2.56,0.94,0.89,0.97,1.43,0.95,0.95,"",-2,-4.7,-24,-12.7,-893159,-14.0,-139550,-5.9,55485,97.7,-6,-0.9,-323,-1.0
"46099","5","238311","78","0","2010","A","","Minnehaha County, South Dakota","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,1403114,667933,17090,530,27557,"",2.12,0.70,0.69,0.78,0.69,0.99,0.99,"",-3,-11.5,-9,-15.0,-104960,-7.0,21483,3.3,9583,127.7,43,8.8,2247,8.9
"46099","5","238312","78","0","2010","A","","Minnehaha County, South Dakota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,4090043,1543114,95213,692,36009,"",3.48,1.10,0.98,1.09,1.77,0.90,0.90,"",1,5.9,-16,-12.3,-788199,-16.2,-161033,-9.4,45902,93.1,-31,-4.3,-1564,-4.2
"46099","5","23832","77","0","2010","A","","Minnehaha County, South Dakota","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,103,2992244,1248544,55709,559,29051,"",1.28,0.71,0.69,0.71,0.95,0.97,0.97,"",-1,-2.8,-12,-10.4,-141846,-4.5,-117778,-8.6,27622,98.3,36,6.9,1857,6.8
"46099","5","238321","78","0","2010","A","","Minnehaha County, South Dakota","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,61,1700121,717880,25748,536,27871,"",1.24,0.78,0.91,0.82,1.03,1.16,1.16,"",-1,-3.6,-11,-15.3,-181313,-9.6,-70197,-8.9,12708,97.5,34,6.8,1770,6.8
"46099","5","238322","78","0","2010","A","","Minnehaha County, South Dakota","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,1292123,530664,29961,592,30765,"",1.44,0.63,0.52,0.60,0.90,0.84,0.84,"",0,0.0,-1,-2.3,39467,3.2,-47581,-8.2,14914,99.1,34,6.1,1746,6.0
"46099","5","23833","77","0","2010","A","","Minnehaha County, South Dakota","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,39,1131476,444182,10436,562,29199,"",1.42,0.74,0.65,0.71,0.56,0.88,0.88,"",-2,-11.1,-8,-17.0,-267123,-19.1,-157596,-26.2,6810,187.8,-5,-0.9,-297,-1.0
"46099","5","238331","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238332","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23834","77","0","2010","A","","Minnehaha County, South Dakota","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,2725961,691739,15730,783,40737,"",0.69,1.87,2.49,1.65,1.32,1.33,1.34,"",-1,-16.7,-5,-6.9,-243396,-8.2,-13772,-2.0,10900,225.7,-11,-1.4,-552,-1.3
"46099","5","238341","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238342","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23835","77","0","2010","A","","Minnehaha County, South Dakota","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,28,848789,411466,8949,583,30314,"",0.79,0.29,0.27,0.35,0.25,0.94,0.94,"",-4,-18.2,-11,-28.2,-210128,-19.8,-101436,-19.8,4298,92.4,57,10.8,2987,10.9
"46099","5","238351","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-4,-19.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","238352","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","23839","77","0","2010","A","","Minnehaha County, South Dakota","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,1124424,461825,14074,594,30877,"",2.10,0.69,0.62,0.76,0.67,0.89,0.89,"",3,30.0,8,28.6,195426,21.0,119836,35.0,4054,40.5,-54,-8.3,-2803,-8.3
"46099","5","238391","78","0","2010","A","","Minnehaha County, South Dakota","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,280027,149125,6233,610,31701,"",1.27,0.49,0.50,0.73,0.98,1.04,1.04,"",0,0.0,3,50.0,175197,167.1,69558,87.4,1075,20.8,243,66.2,12641,66.3
"46099","5","238392","78","0","2010","A","","Minnehaha County, South Dakota","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,844397,312700,7841,589,30613,"",2.96,0.82,0.67,0.77,0.53,0.83,0.83,"",2,28.6,6,27.3,20229,2.5,50278,19.2,2979,61.3,-129,-18.0,-6708,-18.0
"46099","5","2389","76","0","2010","A","","Minnehaha County, South Dakota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,316,11711354,4003495,287220,713,37091,"",0.92,0.70,0.72,0.71,1.37,1.03,1.03,"",2,3.9,-29,-8.4,107384,0.9,-244460,-5.8,77209,36.8,67,10.4,3497,10.4
"46099","5","23891","77","0","2010","A","","Minnehaha County, South Dakota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,194,7482980,2445389,203691,742,38605,"",0.88,0.84,0.88,0.83,1.85,1.04,1.04,"",2,8.7,-16,-7.6,232267,3.2,-92487,-3.6,61390,43.1,78,11.7,4091,11.9
"46099","5","238911","78","0","2010","A","","Minnehaha County, South Dakota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,34,1001165,382116,12138,575,29886,"",0.67,0.42,0.39,0.38,0.33,0.94,0.94,"",1,10.0,-13,-27.7,-364734,-26.7,-197673,-34.1,-4006,-24.8,14,2.5,721,2.5
"46099","5","238912","78","0","2010","A","","Minnehaha County, South Dakota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,160,6481815,2063273,191553,777,40427,"",1.17,1.07,1.09,1.05,2.60,1.01,1.01,"",1,7.7,-3,-1.8,597001,10.1,105186,5.4,65396,51.8,84,12.1,4379,12.1
"46099","5","23899","77","0","2010","A","","Minnehaha County, South Dakota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,122,4228374,1558106,83529,667,34682,"",0.97,0.55,0.55,0.58,0.84,1.00,1.00,"",0,0.0,-13,-9.6,-124883,-2.9,-151973,-8.9,15819,23.4,48,7.8,2515,7.8
"46099","5","238991","78","0","2010","A","","Minnehaha County, South Dakota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,1083035,556337,37792,515,26797,"",0.64,0.40,0.38,0.47,0.88,0.93,0.93,"",-1,-7.7,-6,-13.0,-66443,-5.8,-16740,-2.9,-245,-0.6,32,6.6,1672,6.7
"46099","5","238992","78","0","2010","A","","Minnehaha County, South Dakota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,82,3145339,1001769,45737,742,38593,"",1.60,0.68,0.66,0.65,0.81,0.97,0.97,"",1,6.7,-8,-8.9,-58440,-1.8,-135233,-11.9,16064,54.1,54,7.8,2830,7.9
"46099","5","31-33","74","0","2010","A","","Minnehaha County, South Dakota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",201,10098,421434608,114031952,3127493,803,41734,"",0.82,1.00,0.88,1.04,1.09,0.87,0.87,"",0,0.0,-426,-4.0,-7697675,-1.8,-5452451,-4.6,2280430,269.2,19,2.4,956,2.3
"46099","5","311","75","0","2010","A","","Minnehaha County, South Dakota","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,3724,155469039,44584011,671050,803,41750,"",0.83,2.95,3.66,3.17,2.43,1.24,1.24,"",3,21.4,9,0.2,7245028,4.9,2190324,5.2,505140,304.5,36,4.7,1850,4.6
"46099","5","3111","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31111","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311119","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3114","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31141","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311412","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3115","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31151","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311511","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3116","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31161","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311611","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3118","76","0","2010","A","","Minnehaha County, South Dakota","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,182,6771369,2103108,37910,716,37257,"",0.97,0.75,0.95,0.87,0.82,1.26,1.26,"",2,33.3,-2,-1.1,-754224,-10.0,174767,9.1,23460,162.4,-72,-9.1,-3736,-9.1
"46099","5","31181","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311811","78","0","2010","A","","Minnehaha County, South Dakota","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,668565,469876,6684,233,12137,"",1.01,0.96,0.74,0.98,0.87,0.77,0.77,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311812","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31183","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Tortilla manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311830","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Tortilla manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3119","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31199","77","0","2010","A","N","Minnehaha County, South Dakota","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","311991","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","312","75","0","2010","A","","Minnehaha County, South Dakota","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,182891,73502,1018,509,26442,"",0.79,0.04,0.03,0.05,0.03,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3121","76","0","2010","A","","Minnehaha County, South Dakota","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,182891,73502,1018,509,26442,"",0.81,0.05,0.03,0.05,0.03,0.63,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31211","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","312112","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31213","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","312130","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","314","75","0","2010","A","","Minnehaha County, South Dakota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,711463,240780,4953,570,29644,"",0.92,0.23,0.24,0.24,0.17,1.06,1.06,"",-1,-16.7,-8,-25.0,-97323,-12.0,-43203,-15.2,1711,52.8,78,15.9,4036,15.8
"46099","5","3141","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31412","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","314121","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3149","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31491","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","314912","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31499","77","0","2010","A","N","Minnehaha County, South Dakota","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","314999","78","0","2010","A","N","Minnehaha County, South Dakota","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","315","75","0","2010","A","N","Minnehaha County, South Dakota","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3152","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","31521","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","315211","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Men's and boys' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","315212","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Women's, girls', infants' apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","321","75","0","2010","A","","Minnehaha County, South Dakota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,103,4100155,1220954,64145,769,40002,"",0.54,0.35,0.46,0.35,0.66,1.34,1.34,"",-3,-33.3,-20,-16.3,-927758,-18.5,-145659,-10.7,53562,506.1,-18,-2.3,-903,-2.2
"46099","5","3212","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32121","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","321214","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","3219","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32191","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","321911","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32192","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","321920","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32199","77","0","2010","A","N","Minnehaha County, South Dakota","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","321992","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","322","75","0","2010","A","","Minnehaha County, South Dakota","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,326,16111271,3620656,80694,950,49383,"",1.16,0.95,0.96,0.95,0.91,1.02,1.02,"",0,0.0,-31,-8.7,-659194,-3.9,1023027,39.4,65392,427.3,47,5.2,2407,5.1
"46099","5","3222","76","0","2010","A","","Minnehaha County, South Dakota","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,326,16111271,3620656,80694,950,49383,"",1.35,1.32,1.50,1.37,1.24,1.14,1.14,"",0,0.0,-31,-8.7,-659194,-3.9,1023027,39.4,65392,427.3,47,5.2,2407,5.1
"46099","5","32221","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","322211","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","322212","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","32223","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","322231","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","323","75","0","2010","A","","Minnehaha County, South Dakota","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,625,27113059,6893941,132710,834,43358,"",1.34,1.47,1.78,1.50,1.14,1.21,1.21,"",-2,-6.1,-38,-5.7,-850600,-3.0,446346,6.9,100420,311.0,22,2.7,1159,2.7
