"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39155","3","485","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","4851","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","48511","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","485113","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","4859","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","48599","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","485991","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","488","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","4881","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","48811","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","488119","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","4884","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","48849","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","488490","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","51","74","0","2010","A","","Trumbull County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",8,163,4404486,10786,172,519,26966,"",3.11,2.30,2.82,0.12,0.14,1.23,1.23,"",0,0.0,-27,-14.2,-530866,-10.8,28,0.3,35,25.5,19,3.8,956,3.7
"39155","3","518","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","5182","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","51821","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Data processing and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","518210","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","519","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","5191","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","51912","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","519120","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","53","74","0","2010","A","N","Trumbull County, Ohio","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","531","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","5311","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","53112","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","531120","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","54","74","0","2010","A","","Trumbull County, Ohio","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,1632188,0,0,935,48601,"",12.77,3.37,4.02,0.00,0.00,1.21,1.21,"",0,0.0,1,3.0,74503,4.8,0,0.0,0,0.0,39,4.4,1987,4.3
"39155","3","541","75","0","2010","A","","Trumbull County, Ohio","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1632188,0,0,935,48601,"",12.77,3.37,4.02,0.00,0.00,1.21,1.21,"",0,0.0,1,3.0,74503,4.8,0,0.0,0,0.0,39,4.4,1987,4.3
"39155","3","5413","76","0","2010","A","","Trumbull County, Ohio","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1632188,0,0,935,48601,"",24.25,8.39,9.26,0.00,0.00,1.12,1.12,"",0,0.0,1,3.0,74503,4.8,0,0.0,0,0.0,39,4.4,1987,4.3
"39155","3","54133","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","541330","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","54135","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Building inspection services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","541350","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",86.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","56","74","0","2010","A","","Trumbull County, Ohio","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,2640011,0,0,860,44746,"",3.83,1.52,2.07,0.00,0.00,1.36,1.36,"",0,0.0,-1,-1.7,12924,0.5,0,0.0,0,0.0,17,2.0,900,2.1
"39155","3","561","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","5617","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","56172","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","561720","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","56179","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","561790","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","562","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","5621","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","56211","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","562119","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","61","74","0","2010","A","N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","611","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","6111","76","0","2010","A","","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,4601,181451828,0,0,758,39440,"",2.26,1.17,1.42,0.00,0.00,1.22,1.22,"",0,0.0,-64,-1.4,-150593,-0.1,0,0.0,0,0.0,9,1.2,512,1.3
"39155","3","61111","77","0","2010","A","","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",69,4601,181451828,0,0,758,39440,"",2.26,1.17,1.42,0.00,0.00,1.22,1.22,"",0,0.0,-64,-1.4,-150593,-0.1,0,0.0,0,0.0,9,1.2,512,1.3
"39155","3","611110","78","0","2010","A","","Trumbull County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",69,4601,181451828,0,0,758,39440,"",2.26,1.17,1.42,0.00,0.00,1.22,1.22,"",0,0.0,-64,-1.4,-150593,-0.1,0,0.0,0,0.0,9,1.2,512,1.3
"39155","3","6117","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","61171","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","611710","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","62","74","0","2010","A","N","Trumbull County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","623","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","6239","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","62399","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","623990","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","624","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","6241","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","62412","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","624120","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","62419","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","624190","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","71","74","0","2010","A","","Trumbull County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,628864,0,0,560,29137,"",2.59,0.12,0.16,0.00,0.00,1.38,1.37,"",0,0.0,0,0.0,26753,4.4,0,0.0,0,0.0,28,5.3,1454,5.3
"39155","3","712","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","7121","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","71219","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","712190","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","713","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","7139","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","71394","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","713940","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","71399","77","0","2010","A","N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","713990","78","0","2010","A","N","Trumbull County, Ohio","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","81","74","0","2010","A","N","Trumbull County, Ohio","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","812","75","0","2010","A","N","Trumbull County, Ohio","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","8122","76","0","2010","A","N","Trumbull County, Ohio","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","81222","77","0","2010","A","N","Trumbull County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","812220","78","0","2010","A","N","Trumbull County, Ohio","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39155","3","92","74","0","2010","A","","Trumbull County, Ohio","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,2067,80654361,306247,6531,750,39022,"",2.94,0.95,1.00,0.08,0.11,1.05,1.05,"",0,0.0,22,1.1,461346,0.6,9707,3.3,1944,42.4,-4,-0.5,-187,-0.5
"39155","3","921","75","0","2010","A","","Trumbull County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,863,25111769,216248,6082,559,29090,"",2.63,0.59,0.50,0.08,0.15,0.85,0.85,"",0,0.0,16,1.9,916527,3.8,9707,4.7,2304,61.0,10,1.8,533,1.9
"39155","3","9211","76","0","2010","A","","Trumbull County, Ohio","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,863,25111769,216248,6082,559,29090,"",2.63,0.59,0.50,0.08,0.15,0.85,0.85,"",0,0.0,16,1.9,916527,3.8,9707,4.7,2304,61.0,10,1.8,533,1.9
"39155","3","92111","77","0","2010","A","","Trumbull County, Ohio","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,446609,0,0,937,48721,"",1.77,0.09,0.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,17701,4.1,0,0.0,0,0.0,45,5.0,2353,5.1
"39155","3","921110","78","0","2010","A","","Trumbull County, Ohio","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,446609,0,0,937,48721,"",1.77,0.09,0.13,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,17701,4.1,0,0.0,0,0.0,45,5.0,2353,5.1
"39155","3","92112","77","0","2010","A","","Trumbull County, Ohio","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,656917,0,0,781,40634,"",2.78,0.10,0.11,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,23405,3.7,0,0.0,0,0.0,-36,-4.4,-1836,-4.3
"39155","3","921120","78","0","2010","A","","Trumbull County, Ohio","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,656917,0,0,781,40634,"",2.78,0.10,0.11,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,23405,3.7,0,0.0,0,0.0,-36,-4.4,-1836,-4.3
"39155","3","92113","77","0","2010","A","","Trumbull County, Ohio","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,4129340,0,0,979,50927,"",4.70,2.16,2.87,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,11428,0.3,0,0.0,0,0.0,0,0.0,36,0.1
"39155","3","921130","78","0","2010","A","","Trumbull County, Ohio","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,81,4129340,0,0,979,50927,"",4.70,2.16,2.87,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,11428,0.3,0,0.0,0,0.0,0,0.0,36,0.1
"39155","3","92114","77","0","2010","A","","Trumbull County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,712,17975477,216248,6082,486,25258,"",2.58,0.74,0.55,0.13,0.38,0.74,0.74,"",0,0.0,16,2.3,979872,5.8,9707,4.7,2304,61.0,17,3.6,848,3.5
"39155","3","921140","78","0","2010","A","","Trumbull County, Ohio","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,712,17975477,216248,6082,486,25258,"",2.58,0.74,0.55,0.13,0.38,0.74,0.74,"",0,0.0,16,2.3,979872,5.8,9707,4.7,2304,61.0,17,3.6,848,3.5
