"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","332912","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33299","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332991","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ball and roller bearing manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332992","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Small arms ammunition manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332993","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ammunition, except small arms, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332994","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332995","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other ordnance and accessories manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332996","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332998","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","332999","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,183,9428852,1800476,55594,991,51547,"",0.17,0.15,0.12,0.15,0.12,0.81,0.81,"",0,0.0,45,32.6,2366066,33.5,383206,27.0,40476,267.7,7,0.7,398,0.8
"C4790","5","333","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,4089,286376455,39573460,1025001,1347,70043,"",0.14,0.18,0.15,0.18,0.12,0.82,0.82,"",1,1.3,-119,-2.8,-5033195,-1.7,12228,0.0,435055,73.7,15,1.1,794,1.1
"C4790","5","3331","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,187,9160737,1822526,85426,942,49010,"",0.11,0.04,0.02,0.04,0.05,0.53,0.53,"",1,14.3,0,0.0,653488,7.7,-101575,-5.3,57654,207.6,68,7.8,3537,7.8
"C4790","5","33311","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333112","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Lawn and garden equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33312","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,5346991,1007288,41289,1019,52984,"",0.31,0.07,0.04,0.06,0.06,0.53,0.53,"",1,25.0,12,13.5,792521,17.4,86722,9.4,25242,157.3,32,3.2,1666,3.2
"C4790","5","333120","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,5346991,1007288,41289,1019,52984,"",0.31,0.07,0.04,0.06,0.06,0.53,0.53,"",1,25.0,12,13.5,792521,17.4,86722,9.4,25242,157.3,32,3.2,1666,3.2
"C4790","5","33313","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining and oil and gas field machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333131","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Mining machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333132","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Oil and gas field machinery and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3332","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,237,11915423,2139486,78493,965,50205,"",0.15,0.11,0.06,0.09,0.08,0.52,0.52,"",1,10.0,-60,-20.2,-5888581,-33.1,-582650,-21.4,11652,17.4,-188,-16.3,-9758,-16.3
"C4790","5","33322","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,114,5905144,1019857,32292,998,51875,"",0.31,0.41,0.25,0.39,0.23,0.61,0.61,"",0,0.0,5,4.6,375715,6.8,16389,1.6,26297,438.6,23,2.4,1185,2.3
"C4790","5","333220","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics and rubber industry machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,114,5905144,1019857,32292,998,51875,"",0.31,0.41,0.25,0.39,0.23,0.61,0.61,"",0,0.0,5,4.6,375715,6.8,16389,1.6,26297,438.6,23,2.4,1185,2.3
"C4790","5","33329","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,124,6010279,1119629,46201,936,48666,"",0.14,0.07,0.03,0.06,0.06,0.48,0.48,"",1,14.3,-64,-34.0,-6264296,-51.0,-599039,-34.9,-14645,-24.1,-321,-25.5,-16682,-25.5
"C4790","5","333291","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333293","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing machinery and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1097056,224850,16137,917,47698,"",0.34,0.11,0.06,0.11,0.21,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333294","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,98,4748029,861279,29238,929,48326,"",0.28,0.28,0.16,0.22,0.26,0.59,0.59,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333295","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Semiconductor machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333298","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3333","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,2916,223807720,27905819,544653,1476,76743,"",0.36,1.42,1.20,1.38,0.81,0.85,0.85,"",-3,-13.6,-86,-2.9,304982,0.1,168272,0.6,208492,62.0,44,3.1,2296,3.1
"C4790","5","33331","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,2916,223807720,27905819,544653,1476,76743,"",0.36,1.42,1.20,1.38,0.81,0.85,0.85,"",-3,-13.6,-86,-2.9,304982,0.1,168272,0.6,208492,62.0,44,3.1,2296,3.1
"C4790","5","333311","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Automatic vending machine manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333312","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Commercial laundry and drycleaning machinery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333313","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333314","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Optical instrument and lens manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333315","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Photographic and photocopying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333319","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3334","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,521,24308313,5389448,167362,898,46672,"",0.33,0.19,0.13,0.20,0.15,0.68,0.68,"",4,40.0,189,56.9,9137842,60.2,2200856,69.0,131488,366.5,18,2.0,920,2.0
"C4790","5","33341","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,521,24308313,5389448,167362,898,46672,"",0.33,0.19,0.13,0.20,0.15,0.68,0.68,"",4,40.0,189,56.9,9137842,60.2,2200856,69.0,131488,366.5,18,2.0,920,2.0
"C4790","5","333411","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Air purification equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333414","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Heating equipment, except warm air furnaces","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333415","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,487,22821924,4980308,149983,901,46846,"",0.34,0.26,0.17,0.29,0.20,0.67,0.67,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3335","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33351","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333511","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333512","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333513","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Metal forming machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333515","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333518","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other metalworking machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3336","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33361","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333611","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Turbine and turbine generator set units mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333618","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3339","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33391","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333911","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33392","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333921","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333922","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33399","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,71,3247278,696817,50215,886,46061,"",0.13,0.03,0.01,0.03,0.06,0.55,0.55,"",-1,-10.0,-17,-19.3,-548225,-14.4,-257771,-27.0,29364,140.8,57,6.9,2930,6.8
"C4790","5","333991","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333992","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333993","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333994","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial process furnace and oven mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","333999","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334","45","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",317,15372,1618192924,151939706,4816038,2024,105269,"",0.87,0.63,0.50,0.61,0.58,0.80,0.80,"",3,1.0,-1120,-6.8,-5743717,-0.4,-6760673,-4.3,2484896,106.6,130,6.9,6802,6.9
"C4790","5","3341","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33411","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer and peripheral equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334111","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Electronic computer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334112","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer storage device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,10,2181062,129084,4580,4092,212787,"",2.04,0.02,0.03,0.02,0.02,1.27,1.27,"",3,60.0,5,100.0,1570977,257.5,81084,168.9,3343,270.3,1485,57.0,77213,57.0
"C4790","5","334113","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Computer terminal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334119","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other computer peripheral equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","3342","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Communications equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33421","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334210","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Telephone apparatus manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33422","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","334220","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Broadcast and wireless communications equip.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","33429","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other communications equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,604,56080417,5579571,284713,1787,92900,"",1.05,1.18,0.98,1.19,1.62,0.83,0.83,"",1,8.3,-9,-1.5,3435130,6.5,-289187,-4.9,155808,120.9,134,8.1,6960,8.1
