"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46087","5","333111","78","0","2010","A","N","McCook County, South Dakota","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","335","75","0","2010","A","N","McCook County, South Dakota","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","3353","76","0","2010","A","N","McCook County, South Dakota","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","33531","77","0","2010","A","N","McCook County, South Dakota","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","335311","78","0","2010","A","N","McCook County, South Dakota","Private","Electric power and specialty transformer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",95.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42","74","0","2010","A","","McCook County, South Dakota","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",15,87,4018020,1081666,17821,892,46362,"",1.02,1.55,2.02,1.88,1.89,1.30,1.30,"",0,0.0,5,6.1,665226,19.8,175535,19.4,12855,258.9,103,13.1,5349,13.0
"46087","5","423","75","0","2010","A","","McCook County, South Dakota","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1196243,385143,6651,680,35357,"",1.00,1.22,1.22,1.36,1.37,1.00,1.00,"",0,0.0,4,13.3,288922,31.8,84606,28.2,5101,329.1,90,15.3,4687,15.3
"46087","5","4231","76","0","2010","A","N","McCook County, South Dakota","Private","Motor vehicle and parts merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42314","77","0","2010","A","N","McCook County, South Dakota","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","423140","78","0","2010","A","N","McCook County, South Dakota","Private","Used motor vehicle parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4235","76","0","2010","A","N","McCook County, South Dakota","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42351","77","0","2010","A","N","McCook County, South Dakota","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","423510","78","0","2010","A","N","McCook County, South Dakota","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4238","76","0","2010","A","N","McCook County, South Dakota","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42382","77","0","2010","A","N","McCook County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","423820","78","0","2010","A","N","McCook County, South Dakota","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4239","76","0","2010","A","N","McCook County, South Dakota","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42393","77","0","2010","A","N","McCook County, South Dakota","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","423930","78","0","2010","A","N","McCook County, South Dakota","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","424","75","0","2010","A","","McCook County, South Dakota","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,48,2573638,597523,9580,1035,53804,"",1.83,2.42,4.05,2.95,3.08,1.68,1.68,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4245","76","0","2010","A","N","McCook County, South Dakota","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",33.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42451","77","0","2010","A","N","McCook County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","424510","78","0","2010","A","N","McCook County, South Dakota","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",41.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42459","77","0","2010","A","N","McCook County, South Dakota","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","424590","78","0","2010","A","N","McCook County, South Dakota","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4249","76","0","2010","A","N","McCook County, South Dakota","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42491","77","0","2010","A","N","McCook County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","424910","78","0","2010","A","N","McCook County, South Dakota","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","425","75","0","2010","A","","McCook County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,248139,99000,1590,954,49628,"",0.55,0.60,0.66,1.10,1.10,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4251","76","0","2010","A","","McCook County, South Dakota","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,248139,99000,1590,954,49628,"",0.55,0.60,0.66,1.10,1.10,1.10,1.10,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","42512","77","0","2010","A","","McCook County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,248139,99000,1590,954,49628,"",0.56,0.63,0.69,1.15,1.15,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","425120","78","0","2010","A","","McCook County, South Dakota","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,248139,99000,1590,954,49628,"",0.56,0.63,0.69,1.15,1.15,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44-45","74","0","2010","A","","McCook County, South Dakota","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",25,170,2999492,1321371,15800,339,17618,"",1.01,1.15,1.36,1.10,1.01,1.18,1.18,"",0,0.0,3,1.8,362701,13.8,116232,9.6,10529,199.8,35,11.5,1805,11.4
"46087","5","441","75","0","2010","A","","McCook County, South Dakota","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,939226,335629,4102,496,25791,"",2.18,2.16,2.42,2.04,1.51,1.11,1.11,"",0,0.0,0,0.0,84197,9.8,14940,4.7,3031,283.0,38,8.3,1985,8.3
"46087","5","4411","76","0","2010","A","N","McCook County, South Dakota","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44111","77","0","2010","A","N","McCook County, South Dakota","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","441110","78","0","2010","A","N","McCook County, South Dakota","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44112","77","0","2010","A","","McCook County, South Dakota","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,464242,200784,2632,414,21509,"",6.97,18.72,19.37,17.33,14.38,1.06,1.05,"",0,0.0,0,0.0,47880,11.5,-666,-0.3,1688,178.8,49,13.4,2511,13.2
"46087","5","441120","78","0","2010","A","","McCook County, South Dakota","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,464242,200784,2632,414,21509,"",6.97,18.72,19.37,17.33,14.38,1.06,1.05,"",0,0.0,0,0.0,47880,11.5,-666,-0.3,1688,178.8,49,13.4,2511,13.2
"46087","5","4413","76","0","2010","A","N","McCook County, South Dakota","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44131","77","0","2010","A","N","McCook County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","441310","78","0","2010","A","N","McCook County, South Dakota","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","444","75","0","2010","A","N","McCook County, South Dakota","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4441","76","0","2010","A","N","McCook County, South Dakota","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44411","77","0","2010","A","N","McCook County, South Dakota","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","444110","78","0","2010","A","N","McCook County, South Dakota","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44413","77","0","2010","A","N","McCook County, South Dakota","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","444130","78","0","2010","A","N","McCook County, South Dakota","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","445","75","0","2010","A","","McCook County, South Dakota","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,517755,339040,3466,218,11338,"",1.48,1.60,1.44,1.54,1.57,0.91,0.91,"",0,0.0,1,2.2,1626,0.3,22068,7.0,2320,202.4,-3,-1.4,-153,-1.3
"46087","5","4451","76","0","2010","A","","McCook County, South Dakota","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,517755,339040,3466,218,11338,"",2.40,1.82,1.65,1.76,1.89,0.91,0.91,"",0,0.0,1,2.2,1626,0.3,22068,7.0,2320,202.4,-3,-1.4,-153,-1.3
"46087","5","44511","77","0","2010","A","","McCook County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,517755,339040,3466,218,11338,"",3.46,1.93,1.73,1.87,2.04,0.90,0.90,"",0,0.0,1,2.2,1626,0.3,22068,7.0,2320,202.4,-3,-1.4,-153,-1.3
"46087","5","445110","78","0","2010","A","","McCook County, South Dakota","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,517755,339040,3466,218,11338,"",3.46,1.93,1.73,1.87,2.04,0.90,0.90,"",0,0.0,1,2.2,1626,0.3,22068,7.0,2320,202.4,-3,-1.4,-153,-1.3
"46087","5","446","75","0","2010","A","N","McCook County, South Dakota","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4461","76","0","2010","A","N","McCook County, South Dakota","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","44611","77","0","2010","A","N","McCook County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","446110","78","0","2010","A","N","McCook County, South Dakota","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","447","75","0","2010","A","","McCook County, South Dakota","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,684440,348051,4987,240,12501,"",2.01,6.57,7.78,5.32,6.66,1.19,1.19,"",0,0.0,2,3.8,124735,22.3,49661,16.6,2627,111.3,37,18.2,1941,18.4
"46087","5","4471","76","0","2010","A","","McCook County, South Dakota","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,684440,348051,4987,240,12501,"",2.01,6.57,7.78,5.32,6.66,1.19,1.19,"",0,0.0,2,3.8,124735,22.3,49661,16.6,2627,111.3,37,18.2,1941,18.4
"46087","5","44711","77","0","2010","A","","McCook County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,684440,348051,4987,240,12501,"",2.30,7.46,9.10,6.15,7.85,1.22,1.23,"",0,0.0,2,3.8,124735,22.3,49661,16.6,2627,111.3,37,18.2,1941,18.4
"46087","5","447110","78","0","2010","A","","McCook County, South Dakota","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,684440,348051,4987,240,12501,"",2.30,7.46,9.10,6.15,7.85,1.22,1.23,"",0,0.0,2,3.8,124735,22.3,49661,16.6,2627,111.3,37,18.2,1941,18.4
"46087","5","453","75","0","2010","A","N","McCook County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4531","76","0","2010","A","N","McCook County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","45311","77","0","2010","A","N","McCook County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","453110","78","0","2010","A","N","McCook County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","454","75","0","2010","A","","McCook County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,249388,84567,960,581,30229,"",3.28,1.89,2.29,1.92,1.26,1.18,1.18,"",0,0.0,1,14.3,117755,89.5,22946,37.2,562,141.2,215,58.7,11198,58.8
"46087","5","4543","76","0","2010","A","","McCook County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,249388,84567,960,581,30229,"",7.27,5.89,7.49,6.02,3.73,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","45431","77","0","2010","A","N","McCook County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","454312","78","0","2010","A","N","McCook County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","45439","77","0","2010","A","N","McCook County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","454390","78","0","2010","A","N","McCook County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","48-49","74","0","2010","A","N","McCook County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","484","75","0","2010","A","","McCook County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,24,615767,332264,5627,504,26203,"",5.29,1.87,2.05,2.37,2.37,1.12,1.12,"",0,0.0,-2,-7.7,-8151,-1.3,-8582,-2.5,1257,28.8,41,8.9,2129,8.8
"46087","5","4841","76","0","2010","A","","McCook County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,15,370843,212484,3272,475,24723,"",6.36,1.68,1.75,2.18,2.06,1.04,1.04,"",0,0.0,1,7.1,76526,26.0,46883,28.3,1995,156.2,63,15.3,3318,15.5
"46087","5","48411","77","0","2010","A","","McCook County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,128168,77540,1401,493,25634,"",4.46,2.40,2.68,3.36,3.26,1.11,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","484110","78","0","2010","A","","McCook County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,128168,77540,1401,493,25634,"",4.46,2.40,2.68,3.36,3.26,1.11,1.12,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","48412","77","0","2010","A","","McCook County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,242675,134944,1871,467,24268,"",7.78,1.47,1.48,1.82,1.61,1.01,1.01,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","484121","78","0","2010","A","","McCook County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,242675,134944,1871,467,24268,"",9.53,2.11,2.26,2.56,2.39,1.07,1.07,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4842","76","0","2010","A","","McCook County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,244924,119780,2355,554,28815,"",3.73,2.31,2.77,2.81,2.99,1.27,1.27,"",0,0.0,-3,-25.0,-84677,-25.7,-55465,-31.6,-738,-23.9,33,6.3,1725,6.4
"46087","5","48422","77","0","2010","A","","McCook County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,244924,119780,2355,554,28815,"",5.86,4.65,5.60,5.55,5.29,1.27,1.28,"",0,0.0,-3,-25.0,-84677,-25.7,-55465,-31.6,-738,-23.9,33,6.3,1725,6.4
"46087","5","484220","78","0","2010","A","","McCook County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,244924,119780,2355,554,28815,"",5.86,4.65,5.60,5.55,5.29,1.27,1.28,"",0,0.0,-3,-25.0,-84677,-25.7,-55465,-31.6,-738,-23.9,33,6.3,1725,6.4
"46087","5","485","75","0","2010","A","N","McCook County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4854","76","0","2010","A","N","McCook County, South Dakota","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","48541","77","0","2010","A","N","McCook County, South Dakota","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","485410","78","0","2010","A","N","McCook County, South Dakota","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","488","75","0","2010","A","N","McCook County, South Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4884","76","0","2010","A","N","McCook County, South Dakota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","48849","77","0","2010","A","N","McCook County, South Dakota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","488490","78","0","2010","A","N","McCook County, South Dakota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","492","75","0","2010","A","N","McCook County, South Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","4921","76","0","2010","A","N","McCook County, South Dakota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46087","5","49211","77","0","2010","A","N","McCook County, South Dakota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
