"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","45311","47","0","2010","A","","St. Cloud, MN MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,45,572686,546236,5298,246,12797,"",1.88,0.92,0.86,0.74,0.52,0.94,0.94,"",0,0.0,-6,-11.8,-33766,-5.6,-20154,-3.6,1682,46.5,17,7.4,906,7.6
"C4106","5","453110","48","0","2010","A","","St. Cloud, MN MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,45,572686,546236,5298,246,12797,"",1.88,0.92,0.86,0.74,0.52,0.94,0.94,"",0,0.0,-6,-11.8,-33766,-5.6,-20154,-3.6,1682,46.5,17,7.4,906,7.6
"C4106","5","4532","46","0","2010","A","N","St. Cloud, MN MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45321","47","0","2010","A","N","St. Cloud, MN MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45322","47","0","2010","A","N","St. Cloud, MN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453220","48","0","2010","A","N","St. Cloud, MN MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4533","46","0","2010","A","N","St. Cloud, MN MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45331","47","0","2010","A","N","St. Cloud, MN MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453310","48","0","2010","A","N","St. Cloud, MN MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4539","46","0","2010","A","","St. Cloud, MN MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,160,2879723,2352176,29344,346,17998,"",1.02,0.82,0.71,0.70,0.49,0.87,0.87,"",1,3.8,-47,-22.7,-850532,-22.8,-652462,-21.7,1006,3.6,0,0.0,-15,-0.1
"C4106","5","45391","47","0","2010","A","","St. Cloud, MN MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,1040084,837416,7487,312,16209,"",0.59,0.89,0.92,0.73,0.43,1.03,1.03,"",0,0.0,-38,-37.3,-1096834,-51.3,-850759,-50.4,-4898,-39.5,-92,-22.8,-4810,-22.9
"C4106","5","453910","48","0","2010","A","","St. Cloud, MN MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,1040084,837416,7487,312,16209,"",0.59,0.89,0.92,0.73,0.43,1.03,1.03,"",0,0.0,-38,-37.3,-1096834,-51.3,-850759,-50.4,-4898,-39.5,-92,-22.8,-4810,-22.9
"C4106","5","45392","47","0","2010","A","N","St. Cloud, MN MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453920","48","0","2010","A","N","St. Cloud, MN MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45393","47","0","2010","A","N","St. Cloud, MN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453930","48","0","2010","A","N","St. Cloud, MN MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45399","47","0","2010","A","N","St. Cloud, MN MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453991","48","0","2010","A","N","St. Cloud, MN MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","453998","48","0","2010","A","N","St. Cloud, MN MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454","45","0","2010","A","","St. Cloud, MN MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,174,5435464,3777239,52114,602,31283,"",1.53,0.58,0.50,0.58,0.38,0.87,0.87,"",-1,-2.9,-29,-14.3,-606295,-10.0,-395958,-9.5,4019,8.4,28,4.9,1459,4.9
"C4106","5","4541","46","0","2010","A","","St. Cloud, MN MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,222376,129063,1166,590,30673,"",0.53,0.04,0.03,0.03,0.01,0.79,0.79,"",-2,-28.6,-26,-78.8,-521667,-70.1,-259343,-66.8,-2010,-63.3,156,35.9,8126,36.0
"C4106","5","45411","47","0","2010","A","","St. Cloud, MN MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,222376,129063,1166,590,30673,"",0.53,0.04,0.03,0.03,0.01,0.79,0.79,"",-2,-28.6,-26,-78.8,-521667,-70.1,-259343,-66.8,-2010,-63.3,156,35.9,8126,36.0
"C4106","5","454111","48","0","2010","A","N","St. Cloud, MN MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454112","48","0","2010","A","N","St. Cloud, MN MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454113","48","0","2010","A","N","St. Cloud, MN MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4542","46","0","2010","A","N","St. Cloud, MN MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45421","47","0","2010","A","N","St. Cloud, MN MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4543","46","0","2010","A","N","St. Cloud, MN MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45431","47","0","2010","A","N","St. Cloud, MN MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454311","48","0","2010","A","N","St. Cloud, MN MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454312","48","0","2010","A","N","St. Cloud, MN MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","45439","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","454390","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48-49","44","0","2010","A","","St. Cloud, MN MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",210,3064,99161487,65448584,1030382,622,32368,"",1.67,1.07,1.00,1.09,0.87,0.94,0.94,"",-5,-2.3,-18,-0.6,-751506,-0.8,1195038,1.9,183113,21.6,-1,-0.2,-47,-0.1
"C4106","5","481","45","0","2010","A","N","St. Cloud, MN MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4812","46","0","2010","A","N","St. Cloud, MN MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48121","47","0","2010","A","N","St. Cloud, MN MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","481219","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","484","45","0","2010","A","","St. Cloud, MN MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1370,58681897,35557345,800351,824,42849,"",2.31,1.51,1.97,1.73,1.90,1.31,1.31,"",-6,-3.9,-36,-2.6,-3205640,-5.2,183625,0.5,138216,20.9,-22,-2.6,-1165,-2.6
"C4106","5","4841","46","0","2010","A","","St. Cloud, MN MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,959,44397931,25093518,512666,890,46296,"",2.91,1.52,2.11,1.76,1.82,1.39,1.39,"",-3,-2.6,-47,-4.7,-3543602,-7.4,-408639,-1.6,77729,17.9,-26,-2.8,-1360,-2.9
"C4106","5","48411","47","0","2010","A","","St. Cloud, MN MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,302,11488355,7642946,113023,732,38072,"",2.52,2.05,2.42,2.26,1.48,1.18,1.18,"",-1,-2.4,-36,-10.7,-774315,-6.3,-528667,-6.5,33520,42.2,34,4.9,1783,4.9
"C4106","5","484110","48","0","2010","A","","St. Cloud, MN MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,302,11488355,7642946,113023,732,38072,"",2.52,2.05,2.42,2.26,1.48,1.18,1.18,"",-1,-2.4,-36,-10.7,-774315,-6.3,-528667,-6.5,33520,42.2,34,4.9,1783,4.9
"C4106","5","48412","47","0","2010","A","","St. Cloud, MN MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,657,32909576,17450572,399643,963,50072,"",3.25,1.36,2.02,1.60,1.94,1.49,1.49,"",-1,-1.4,-11,-1.6,-2769287,-7.8,120028,0.7,44209,12.4,-64,-6.2,-3333,-6.2
"C4106","5","484121","48","0","2010","A","","St. Cloud, MN MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",66,654,32809570,17365825,398714,964,50148,"",3.71,1.94,3.07,2.24,2.87,1.58,1.58,"",0,0.0,-8,-1.2,-2609176,-7.4,270772,1.6,45422,12.9,-65,-6.3,-3382,-6.3
"C4106","5","484122","48","0","2010","A","","St. Cloud, MN MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,3,100006,84747,929,641,33335,"",1.25,0.02,0.02,0.03,0.01,0.87,0.87,"",0,0.0,-3,-50.0,-160111,-61.6,-150744,-64.0,-1213,-56.6,-139,-17.8,-7203,-17.8
"C4106","5","4842","46","0","2010","A","","St. Cloud, MN MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,411,14283966,10463827,287685,669,34797,"",1.42,1.49,1.63,1.67,2.06,1.10,1.10,"",-3,-7.5,11,2.8,337962,2.4,592264,6.0,60487,26.6,-1,-0.1,-61,-0.2
"C4106","5","48421","47","0","2010","A","N","St. Cloud, MN MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","484210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48422","47","0","2010","A","","St. Cloud, MN MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,350,12510263,9117536,270793,687,35701,"",1.81,2.55,2.88,2.88,3.43,1.13,1.13,"",-2,-6.2,15,4.5,412799,3.4,639210,7.5,53093,24.4,-7,-1.0,-393,-1.1
"C4106","5","484220","48","0","2010","A","","St. Cloud, MN MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,350,12510263,9117536,270793,687,35701,"",1.81,2.55,2.88,2.88,3.43,1.13,1.13,"",-2,-6.2,15,4.5,412799,3.4,639210,7.5,53093,24.4,-7,-1.0,-393,-1.1
"C4106","5","48423","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","484230","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485","45","0","2010","A","","St. Cloud, MN MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,526,8298752,7464713,74111,304,15787,"",2.14,1.73,1.36,1.29,0.42,0.79,0.79,"",-1,-4.2,-2,-0.4,194796,2.4,341738,4.8,16300,28.2,9,3.1,446,2.9
"C4106","5","4852","46","0","2010","A","N","St. Cloud, MN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48521","47","0","2010","A","N","St. Cloud, MN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4853","46","0","2010","A","N","St. Cloud, MN MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48531","47","0","2010","A","N","St. Cloud, MN MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485310","48","0","2010","A","N","St. Cloud, MN MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4854","46","0","2010","A","","St. Cloud, MN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,261,3791931,3443365,20951,280,14552,"",3.84,1.97,1.74,1.38,0.20,0.89,0.89,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48541","47","0","2010","A","","St. Cloud, MN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,261,3791931,3443365,20951,280,14552,"",3.84,1.97,1.74,1.38,0.20,0.89,0.89,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485410","48","0","2010","A","","St. Cloud, MN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,261,3791931,3443365,20951,280,14552,"",3.84,1.97,1.74,1.38,0.20,0.89,0.89,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4855","46","0","2010","A","N","St. Cloud, MN MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48551","47","0","2010","A","N","St. Cloud, MN MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485510","48","0","2010","A","N","St. Cloud, MN MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4859","46","0","2010","A","N","St. Cloud, MN MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48599","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485991","48","0","2010","A","N","St. Cloud, MN MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","485999","48","0","2010","A","N","St. Cloud, MN MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","486","45","0","2010","A","N","St. Cloud, MN MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4862","46","0","2010","A","N","St. Cloud, MN MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48621","47","0","2010","A","N","St. Cloud, MN MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","486210","48","0","2010","A","N","St. Cloud, MN MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","487","45","0","2010","A","N","St. Cloud, MN MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4871","46","0","2010","A","N","St. Cloud, MN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48711","47","0","2010","A","N","St. Cloud, MN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","487110","48","0","2010","A","N","St. Cloud, MN MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","488","45","0","2010","A","","St. Cloud, MN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,119,3911308,2599386,17417,632,32845,"",0.50,0.30,0.26,0.32,0.11,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4881","46","0","2010","A","N","St. Cloud, MN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48819","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","488190","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","4884","46","0","2010","A","","St. Cloud, MN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,2726369,2101952,13882,524,27264,"",0.63,1.70,1.83,1.76,0.61,1.08,1.08,"",0,0.0,-1,-1.0,157570,6.1,133699,6.8,1240,9.8,34,6.9,1809,7.1
"C4106","5","48841","47","0","2010","A","N","St. Cloud, MN MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","488410","48","0","2010","A","N","St. Cloud, MN MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","48849","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
