"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02164","3","92114","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,1055347,888890,16898,466,24214,"",16.43,4.43,2.98,17.70,57.70,0.68,0.68,"",0,0.0,3,7.3,-20673,-1.9,-25276,-2.8,1661,10.9,-41,-8.1,-2138,-8.1
"02164","3","921140","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,1055347,888890,16898,466,24214,"",16.43,4.43,2.98,17.70,57.70,0.68,0.68,"",0,0.0,3,7.3,-20673,-1.9,-25276,-2.8,1661,10.9,-41,-8.1,-2138,-8.1
"02164","3","92115","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,117,3025742,2507961,55444,499,25953,"",1178.79,207.74,184.42,176.04,175.62,0.89,0.89,"",0,0.0,-17,-12.7,342354,12.8,155981,6.6,9649,21.1,113,29.3,5890,29.4
"02164","3","921150","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,117,3025742,2507961,55444,499,25953,"",1178.79,207.74,184.42,176.04,175.62,0.89,0.89,"",0,0.0,-17,-12.7,342354,12.8,155981,6.6,9649,21.1,113,29.3,5890,29.4
"02164","5","10","71","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,323,14586635,11747195,294300,869,45183,"",0.50,0.54,0.64,0.73,0.75,1.19,1.19,"",-1,-1.6,19,6.2,742390,5.4,581872,5.2,-22558,-7.1,-7,-0.8,-382,-0.8
"02164","5","101","72","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,93,4917766,4063377,101985,1018,52927,"",0.62,0.88,1.04,1.19,0.92,1.19,1.19,"",3,37.5,7,8.1,342078,7.5,167979,4.3,10393,11.3,-8,-0.8,-434,-0.8
"02164","5","1011","73","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1012","73","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1013","73","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,50,2208969,2123141,53544,844,43887,"",0.62,0.77,0.73,1.07,0.91,0.94,0.94,"",0,0.0,-8,-13.8,-56367,-2.5,-54035,-2.5,1664,3.2,91,12.1,4717,12.0
"02164","5","102","72","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,230,9668869,7683818,192315,809,42054,"",0.49,0.47,0.54,0.61,0.68,1.15,1.15,"",-4,-7.3,12,5.5,400312,4.3,413893,5.7,-32951,-14.6,-8,-1.0,-446,-1.0
"02164","5","1021","73","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,82,3126008,2476072,59798,733,38122,"",0.68,0.59,0.71,0.65,0.74,1.20,1.20,"",0,0.0,1,1.2,133647,4.5,173006,7.5,7634,14.6,26,3.7,1368,3.7
"02164","5","1023","73","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1024","73","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1026","73","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,87,4040221,3258879,84536,889,46218,"",2.19,1.18,3.48,1.94,2.56,2.92,2.93,"",-2,-8.0,15,20.8,574685,16.6,369331,12.8,12799,17.8,-31,-3.4,-1638,-3.4
"02164","5","1027","73","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,196239,196239,3429,359,18689,"",0.17,0.45,0.33,0.34,0.27,0.78,0.78,"",0,0.0,-1,-8.3,-13728,-6.5,-13728,-6.5,-234,-6.4,27,8.1,1431,8.3
"02164","5","11","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","114","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","1141","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fishing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","11411","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fishing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","114111","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Finfish fishing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","21","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","213","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2131","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","21311","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","213115","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Support activities for nonmetallic minerals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","22","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2211","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","22111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",68.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221111","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","221112","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",81.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","236","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2361","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23611","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","236115","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2362","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23622","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","236220","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2371","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23711","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237110","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23713","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237130","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2373","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23731","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","237310","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","238","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","2389","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","23891","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","238912","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","31-33","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,2208969,2123141,53544,844,43887,"",0.62,0.77,0.73,1.07,0.91,0.94,0.94,"",0,0.0,-8,-13.8,-56367,-2.5,-54035,-2.5,1664,3.2,91,12.1,4717,12.0
"02164","5","311","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,50,2208969,2123141,53544,844,43887,"",7.46,6.14,8.21,8.31,9.40,1.33,1.33,"",0,0.0,-8,-13.8,-56367,-2.5,-54035,-2.5,1664,3.2,91,12.1,4717,12.0
"02164","5","3117","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,2208969,2123141,53544,844,43887,"",251.70,242.72,359.68,215.31,203.75,1.47,1.47,"",0,0.0,-8,-13.8,-56367,-2.5,-54035,-2.5,1664,3.2,91,12.1,4717,12.0
"02164","5","31171","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,2208969,2123141,53544,844,43887,"",251.70,242.72,359.68,215.31,203.75,1.47,1.47,"",0,0.0,-8,-13.8,-56367,-2.5,-54035,-2.5,1664,3.2,91,12.1,4717,12.0
"02164","5","311711","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Seafood canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",536.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","311712","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",199.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","42","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","424","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4244","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","42446","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","424460","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44-45","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,521918,406722,8254,531,27590,"",0.48,0.23,0.29,0.20,0.21,1.27,1.27,"",0,0.0,-2,-9.5,-19131,-3.5,-7450,-1.8,118,1.5,23,4.5,1197,4.5
"02164","5","444","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4441","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44419","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","444190","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","445","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4451","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","44512","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","445120","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","452","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,259779,259779,5508,377,19606,"",4.05,0.77,0.88,0.65,0.83,1.13,1.13,"",0,0.0,1,8.3,31220,13.7,34372,15.2,1265,29.8,21,5.9,1074,5.8
"02164","5","4529","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,259779,259779,5508,377,19606,"",5.40,1.55,1.69,1.26,1.80,1.07,1.07,"",0,0.0,1,8.3,31220,13.7,34372,15.2,1265,29.8,21,5.9,1074,5.8
"02164","5","45299","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,259779,259779,5508,377,19606,"",6.13,6.63,9.28,5.99,6.68,1.37,1.37,"",0,0.0,1,8.3,31220,13.7,34372,15.2,1265,29.8,21,5.9,1074,5.8
"02164","5","452990","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,259779,259779,5508,377,19606,"",6.13,6.63,9.28,5.99,6.68,1.37,1.37,"",0,0.0,1,8.3,31220,13.7,34372,15.2,1265,29.8,21,5.9,1074,5.8
"02164","5","454","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4543","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","45431","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","454311","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48-49","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,55,2340473,1878573,46914,823,42814,"",2.30,2.47,2.92,2.72,2.80,1.19,1.19,"",0,0.0,2,3.8,125470,5.7,131772,7.5,6215,15.3,15,1.9,823,2.0
"02164","5","481","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,2266873,1829873,45164,828,43042,"",58.14,20.94,18.29,23.44,31.99,0.88,0.88,"",0,0.0,2,3.9,139068,6.5,147570,8.8,6011,15.4,23,2.9,1184,2.8
"02164","5","4811","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","481111","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4812","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48121","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",86.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","481211","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",126.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
