"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","238342","48","0","2010","A","N","Great Falls, MT MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","23835","47","0","2010","A","","Great Falls, MT MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,26,711014,616187,19426,521,27086,"",1.15,0.85,0.82,0.80,1.14,0.96,0.96,"",-1,-8.3,-8,-23.5,-146978,-17.1,-110795,-15.2,11567,147.2,37,7.6,1913,7.6
"C2450","5","238351","48","0","2010","A","","Great Falls, MT MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,26,711014,616187,19426,521,27086,"",1.35,1.17,1.24,1.15,1.82,1.05,1.05,"",-1,-8.3,-8,-23.5,-146978,-17.1,-110795,-15.2,11567,147.2,37,7.6,1913,7.6
"C2450","5","2389","46","0","2010","A","","Great Falls, MT MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,271,8328413,6471491,278233,591,30751,"",1.66,1.90,1.86,1.72,2.81,0.98,0.98,"",-2,-4.8,59,27.8,2199086,35.9,1631490,33.7,116998,72.6,36,6.5,1896,6.6
"C2450","5","23891","47","0","2010","A","","Great Falls, MT MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,145,4654226,3611856,165154,619,32172,"",1.42,2.00,1.97,1.84,3.17,0.99,0.99,"",0,0.0,51,54.3,1905180,69.3,1462915,68.1,84660,105.2,55,9.8,2823,9.6
"C2450","5","238911","48","0","2010","A","","Great Falls, MT MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,4195810,3225625,147531,630,32780,"",1.58,5.01,5.89,4.88,8.58,1.18,1.18,"",0,0.0,49,62.0,1891361,82.1,1461914,82.9,77094,109.5,66,11.7,3455,11.8
"C2450","5","238912","48","0","2010","A","","Great Falls, MT MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,458416,386231,17623,529,27505,"",1.19,0.36,0.28,0.30,0.51,0.79,0.79,"",0,0.0,2,13.3,13819,3.1,1001,0.3,7566,75.2,-38,-6.7,-1971,-6.7
"C2450","5","23899","47","0","2010","A","","Great Falls, MT MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,126,3674187,2859635,113079,560,29122,"",1.89,1.81,1.73,1.60,2.41,0.96,0.96,"",-2,-8.0,7,5.9,293906,8.7,168575,6.3,32338,40.1,13,2.4,656,2.3
"C2450","5","238991","48","0","2010","A","","Great Falls, MT MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,675336,651156,24941,389,20210,"",1.51,1.04,0.85,0.84,1.23,0.80,0.80,"",-1,-7.7,2,6.5,57207,9.3,56878,9.6,12127,94.6,2,0.5,108,0.5
"C2450","5","238992","48","0","2010","A","","Great Falls, MT MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,93,2998851,2208479,88138,622,32333,"",2.61,2.44,2.26,2.17,3.29,0.93,0.93,"",-1,-8.3,5,5.7,236699,8.6,111697,5.3,20211,29.8,18,3.0,945,3.0
"C2450","5","31-33","44","0","2010","A","","Great Falls, MT MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",57,941,42767284,23325381,374582,874,45461,"",0.55,0.30,0.32,0.32,0.28,1.09,1.09,"",0,0.0,-25,-2.6,1011792,2.4,833710,3.7,180286,92.8,43,5.2,2247,5.2
"C2450","5","311","45","0","2010","A","","Great Falls, MT MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,447,20450999,11224140,159372,880,45760,"",1.63,1.12,1.74,1.20,1.22,1.55,1.55,"",1,7.7,9,2.1,1786541,9.6,967288,9.4,87876,122.9,61,7.4,3147,7.4
"C2450","5","3111","46","0","2010","A","N","Great Falls, MT MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31111","47","0","2010","A","N","Great Falls, MT MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","311119","48","0","2010","A","N","Great Falls, MT MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3112","46","0","2010","A","","Great Falls, MT MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,8791695,3946855,39742,1185,61624,"",14.33,8.82,12.21,9.38,8.07,1.39,1.39,"",0,0.0,6,4.4,899613,11.4,353565,9.8,22269,127.4,73,6.6,3807,6.6
"C2450","5","31121","47","0","2010","A","","Great Falls, MT MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,8791695,3946855,39742,1185,61624,"",30.84,29.21,46.99,34.90,26.49,1.61,1.61,"",0,0.0,6,4.4,899613,11.4,353565,9.8,22269,127.4,73,6.6,3807,6.6
"C2450","5","311211","48","0","2010","A","N","Great Falls, MT MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","311213","48","0","2010","A","N","Great Falls, MT MSA","Private","Malt manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3114","46","0","2010","A","N","Great Falls, MT MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31141","47","0","2010","A","N","Great Falls, MT MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","311412","48","0","2010","A","N","Great Falls, MT MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3115","46","0","2010","A","N","Great Falls, MT MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31151","47","0","2010","A","N","Great Falls, MT MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","311511","48","0","2010","A","N","Great Falls, MT MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3116","46","0","2010","A","","Great Falls, MT MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,263880,256654,5191,319,16579,"",2.48,0.12,0.08,0.08,0.16,0.70,0.70,"",0,0.0,-7,-30.4,-2260,-0.8,222,0.1,1972,61.3,96,43.0,5008,43.3
"C2450","5","31161","47","0","2010","A","","Great Falls, MT MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,263880,256654,5191,319,16579,"",2.48,0.12,0.08,0.08,0.16,0.70,0.70,"",0,0.0,-7,-30.4,-2260,-0.8,222,0.1,1972,61.3,96,43.0,5008,43.3
"C2450","5","311611","48","0","2010","A","","Great Falls, MT MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,263880,256654,5191,319,16579,"",6.15,0.40,0.27,0.26,0.48,0.66,0.66,"",0,0.0,-7,-30.4,-2260,-0.8,222,0.1,1972,61.3,96,43.0,5008,43.3
"C2450","5","3118","46","0","2010","A","N","Great Falls, MT MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31181","47","0","2010","A","N","Great Falls, MT MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","311811","48","0","2010","A","N","Great Falls, MT MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31182","47","0","2010","A","N","Great Falls, MT MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","311823","48","0","2010","A","N","Great Falls, MT MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","312","45","0","2010","A","","Great Falls, MT MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,3154337,1991648,24506,704,36607,"",2.50,1.70,1.59,1.91,1.43,0.93,0.93,"",0,0.0,4,4.9,268280,9.3,99268,5.2,15780,180.8,31,4.6,1589,4.5
"C2450","5","3121","46","0","2010","A","","Great Falls, MT MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,3154337,1991648,24506,704,36607,"",2.58,1.86,1.86,2.13,1.56,0.99,1.00,"",0,0.0,4,4.9,268280,9.3,99268,5.2,15780,180.8,31,4.6,1589,4.5
"C2450","5","31211","47","0","2010","A","N","Great Falls, MT MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","312111","48","0","2010","A","N","Great Falls, MT MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","312112","48","0","2010","A","N","Great Falls, MT MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","312113","48","0","2010","A","N","Great Falls, MT MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31212","47","0","2010","A","N","Great Falls, MT MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","312120","48","0","2010","A","N","Great Falls, MT MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","314","45","0","2010","A","N","Great Falls, MT MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3149","46","0","2010","A","N","Great Falls, MT MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31491","47","0","2010","A","N","Great Falls, MT MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","314912","48","0","2010","A","N","Great Falls, MT MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","316","45","0","2010","A","N","Great Falls, MT MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3161","46","0","2010","A","N","Great Falls, MT MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","31611","47","0","2010","A","N","Great Falls, MT MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","316110","48","0","2010","A","N","Great Falls, MT MSA","Private","Leather and hide tanning and finishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","321","45","0","2010","A","N","Great Falls, MT MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3212","46","0","2010","A","N","Great Falls, MT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32121","47","0","2010","A","N","Great Falls, MT MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","321214","48","0","2010","A","N","Great Falls, MT MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3219","46","0","2010","A","N","Great Falls, MT MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32191","47","0","2010","A","N","Great Falls, MT MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","321918","48","0","2010","A","N","Great Falls, MT MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32199","47","0","2010","A","N","Great Falls, MT MSA","Private","All other wood product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","321992","48","0","2010","A","N","Great Falls, MT MSA","Private","Prefabricated wood building manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","322","45","0","2010","A","N","Great Falls, MT MSA","Private","Paper manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3222","46","0","2010","A","N","Great Falls, MT MSA","Private","Converted paper product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32229","47","0","2010","A","N","Great Falls, MT MSA","Private","Other converted paper product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","322299","48","0","2010","A","N","Great Falls, MT MSA","Private","All other converted paper product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","323","45","0","2010","A","","Great Falls, MT MSA","Private","Printing and related support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,102,3663940,2429319,27528,690,35892,"",0.62,0.76,0.87,0.80,0.50,1.14,1.14,"",0,0.0,-2,-1.9,-117880,-3.1,-14180,-0.6,15977,138.3,-9,-1.3,-443,-1.2
"C2450","5","3231","46","0","2010","A","","Great Falls, MT MSA","Private","Printing and related support activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,102,3663940,2429319,27528,690,35892,"",0.62,0.76,0.87,0.80,0.50,1.14,1.14,"",0,0.0,-2,-1.9,-117880,-3.1,-14180,-0.6,15977,138.3,-9,-1.3,-443,-1.2
"C2450","5","32311","47","0","2010","A","","Great Falls, MT MSA","Private","Printing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,3663940,2429319,27528,690,35892,"",0.66,0.82,0.94,0.86,0.54,1.15,1.15,"",0,0.0,-2,-1.9,-117880,-3.1,-14180,-0.6,15977,138.3,-9,-1.3,-443,-1.2
"C2450","5","323110","48","0","2010","A","N","Great Falls, MT MSA","Private","Commercial lithographic printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","323113","48","0","2010","A","N","Great Falls, MT MSA","Private","Commercial screen printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","323114","48","0","2010","A","","Great Falls, MT MSA","Private","Quick printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,691137,526495,9061,548,28500,"",1.31,1.82,1.95,1.82,2.00,1.06,1.06,"",0,0.0,1,4.3,28228,4.3,2195,0.4,6544,260.0,0,0.0,-12,0.0
"C2450","5","323119","48","0","2010","A","N","Great Falls, MT MSA","Private","Other commercial printing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","324","45","0","2010","A","N","Great Falls, MT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3241","46","0","2010","A","N","Great Falls, MT MSA","Private","Petroleum and coal products manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32411","47","0","2010","A","N","Great Falls, MT MSA","Private","Petroleum refineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","324110","48","0","2010","A","N","Great Falls, MT MSA","Private","Petroleum refineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","326","45","0","2010","A","N","Great Falls, MT MSA","Private","Plastics and rubber products manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3261","46","0","2010","A","N","Great Falls, MT MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32619","47","0","2010","A","N","Great Falls, MT MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","326199","48","0","2010","A","N","Great Falls, MT MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","327","45","0","2010","A","","Great Falls, MT MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1384269,816865,39057,783,40714,"",0.58,0.33,0.39,0.35,0.74,1.17,1.17,"",0,0.0,-1,-2.9,-59013,-4.1,-86,0.0,5179,15.3,-14,-1.8,-720,-1.7
"C2450","5","3273","46","0","2010","A","N","Great Falls, MT MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32732","47","0","2010","A","N","Great Falls, MT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","327320","48","0","2010","A","N","Great Falls, MT MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32739","47","0","2010","A","N","Great Falls, MT MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","327390","48","0","2010","A","N","Great Falls, MT MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3279","46","0","2010","A","N","Great Falls, MT MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","32799","47","0","2010","A","N","Great Falls, MT MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","327991","48","0","2010","A","N","Great Falls, MT MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","331","45","0","2010","A","N","Great Falls, MT MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","3315","46","0","2010","A","N","Great Falls, MT MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
