"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27075","3","92412","77","0","2010","A","N","Lake County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","3","924120","78","0","2010","A","N","Lake County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","10","71","0","2010","A","","Lake County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",296,3240,118048271,57519327,1603618,701,36437,"",0.91,0.94,0.95,1.02,1.01,1.01,1.01,"",-5,-1.7,132,4.2,14149641,13.6,4520656,8.5,990826,161.7,58,9.0,3010,9.0
"27075","5","101","72","0","2010","A","","Lake County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",52,1073,70348394,29849336,1186978,1260,65542,"",1.10,1.76,2.72,2.48,2.66,1.55,1.54,"",-2,-3.7,78,7.8,13133616,23.0,2436466,8.9,839409,241.5,154,13.9,8011,13.9
"27075","5","1011","73","0","2010","A","N","Lake County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","1012","73","0","2010","A","N","Lake County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","1013","73","0","2010","A","","Lake County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",15,422,21041744,11449242,525819,959,49842,"",1.17,1.13,1.26,1.63,2.20,1.11,1.11,"",-1,-6.2,-24,-5.4,-312274,-1.5,-490252,-4.1,295469,128.3,38,4.1,1927,4.0
"27075","5","102","72","0","2010","A","","Lake County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",244,2166,47699877,27669991,416640,423,22018,"",0.88,0.76,0.48,0.62,0.36,0.63,0.63,"",-4,-1.6,52,2.5,1016025,2.2,2084190,8.1,151417,57.1,-2,-0.5,-68,-0.3
"27075","5","1021","73","0","2010","A","","Lake County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,475,13705427,8672749,95402,555,28848,"",0.83,0.60,0.57,0.65,0.29,0.95,0.95,"",-1,-1.7,16,3.5,661990,5.1,686968,8.6,25975,37.4,9,1.6,452,1.6
"27075","5","1022","73","0","2010","A","","Lake County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,15,635008,361402,3031,828,43051,"",1.49,0.17,0.12,0.21,0.06,0.74,0.74,"",0,0.0,-1,-6.2,-82896,-11.5,-43591,-10.8,-159,-5.0,-30,-3.5,-1586,-3.6
"27075","5","1023","73","0","2010","A","","Lake County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,137,4555626,2279385,19787,638,33152,"",0.75,0.57,0.33,0.51,0.16,0.58,0.58,"",-3,-11.5,-59,-30.1,-1602828,-26.0,-131748,-5.5,2160,12.3,34,5.6,1758,5.6
"27075","5","1024","73","0","2010","A","","Lake County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,102,2328742,1992287,78548,438,22794,"",0.42,0.19,0.09,0.19,0.24,0.49,0.49,"",0,0.0,28,37.8,733937,46.0,700595,54.2,67985,643.6,24,5.8,1291,6.0
"27075","5","1025","73","0","2010","A","","Lake County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,426,11585450,2802055,29081,523,27191,"",1.02,0.70,0.56,0.46,0.22,0.80,0.80,"",3,9.7,9,2.2,-276044,-2.3,475956,20.5,4508,18.3,-25,-4.6,-1288,-4.5
"27075","5","1026","73","0","2010","A","","Lake County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",76,871,11977924,10168753,170181,265,13757,"",2.73,2.06,1.88,1.71,1.27,0.91,0.91,"",2,2.7,34,4.1,485523,4.2,432913,4.4,43398,34.2,1,0.4,24,0.2
"27075","5","1027","73","0","2010","A","","Lake County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,140,2911700,1393360,20610,399,20761,"",0.47,0.99,0.90,0.68,0.41,0.91,0.91,"",-3,-12.0,25,21.7,1096343,60.4,-36903,-2.6,7550,57.8,95,31.2,4929,31.1
"27075","5","11","74","0","2010","A","","Lake County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13,248281,247151,7354,370,19222,"",1.69,0.35,0.32,0.36,0.33,0.93,0.93,"",1,20.0,3,30.0,33552,15.6,33478,15.7,4219,134.6,-40,-9.8,-2073,-9.7
"27075","5","113","75","0","2010","A","","Lake County, Minnesota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,248281,247151,7354,370,19222,"",16.77,7.13,4.70,6.01,4.89,0.66,0.66,"",1,20.0,3,30.0,33552,15.6,33478,15.7,4219,134.6,-40,-9.8,-2073,-9.7
"27075","5","1133","76","0","2010","A","","Lake County, Minnesota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,248281,247151,7354,370,19222,"",18.50,8.07,5.48,6.62,5.23,0.68,0.68,"",1,20.0,3,30.0,33552,15.6,33478,15.7,4219,134.6,-40,-9.8,-2073,-9.7
"27075","5","11331","77","0","2010","A","","Lake County, Minnesota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,248281,247151,7354,370,19222,"",18.50,8.07,5.48,6.62,5.23,0.68,0.68,"",1,20.0,3,30.0,33552,15.6,33478,15.7,4219,134.6,-40,-9.8,-2073,-9.7
"27075","5","113310","78","0","2010","A","","Lake County, Minnesota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,248281,247151,7354,370,19222,"",18.50,8.07,5.48,6.62,5.23,0.68,0.68,"",1,20.0,3,30.0,33552,15.6,33478,15.7,4219,134.6,-40,-9.8,-2073,-9.7
"27075","5","21","74","0","2010","A","N","Lake County, Minnesota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","212","75","0","2010","A","N","Lake County, Minnesota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","2122","76","0","2010","A","N","Lake County, Minnesota","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","21221","77","0","2010","A","N","Lake County, Minnesota","Private","Iron ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",836.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","212210","78","0","2010","A","N","Lake County, Minnesota","Private","Iron ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",836.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","22","74","0","2010","A","N","Lake County, Minnesota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","221","75","0","2010","A","N","Lake County, Minnesota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","2211","76","0","2010","A","N","Lake County, Minnesota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","22111","77","0","2010","A","N","Lake County, Minnesota","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","221111","78","0","2010","A","N","Lake County, Minnesota","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","221112","78","0","2010","A","N","Lake County, Minnesota","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","22112","77","0","2010","A","N","Lake County, Minnesota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","221122","78","0","2010","A","N","Lake County, Minnesota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","2212","76","0","2010","A","N","Lake County, Minnesota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","22121","77","0","2010","A","N","Lake County, Minnesota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","221210","78","0","2010","A","N","Lake County, Minnesota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","23","74","0","2010","A","N","Lake County, Minnesota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","236","75","0","2010","A","","Lake County, Minnesota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,15,337155,307019,3112,432,22477,"",1.36,0.38,0.20,0.36,0.08,0.54,0.54,"",1,9.1,-5,-25.0,-147835,-30.5,-128626,-29.5,-4636,-59.8,-38,-8.1,-1976,-8.1
"27075","5","2361","76","0","2010","A","","Lake County, Minnesota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,15,337155,307019,3112,432,22477,"",1.74,0.80,0.54,0.81,0.22,0.67,0.67,"",1,9.1,-5,-25.0,-147835,-30.5,-128626,-29.5,-4636,-59.8,-38,-8.1,-1976,-8.1
"27075","5","23611","77","0","2010","A","","Lake County, Minnesota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,15,337155,307019,3112,432,22477,"",1.74,0.80,0.54,0.81,0.22,0.67,0.67,"",1,9.1,-5,-25.0,-147835,-30.5,-128626,-29.5,-4636,-59.8,-38,-8.1,-1976,-8.1
"27075","5","236115","78","0","2010","A","","Lake County, Minnesota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,267563,237427,2046,475,24698,"",1.96,1.14,0.81,1.19,0.27,0.72,0.72,"",0,0.0,-3,-21.4,-111529,-29.4,-110825,-31.8,-4938,-70.7,-37,-7.2,-1905,-7.2
"27075","5","236118","78","0","2010","A","","Lake County, Minnesota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,69592,69592,1066,321,16702,"",1.67,0.52,0.31,0.47,0.19,0.56,0.56,"",1,25.0,-2,-33.3,-36306,-34.3,-17801,-20.4,302,39.5,-44,-12.1,-2265,-11.9
"27075","5","237","75","0","2010","A","N","Lake County, Minnesota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","2371","76","0","2010","A","N","Lake County, Minnesota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","23711","77","0","2010","A","N","Lake County, Minnesota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","237110","78","0","2010","A","N","Lake County, Minnesota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238","75","0","2010","A","","Lake County, Minnesota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,40,1220069,924387,43318,593,30823,"",0.90,0.36,0.30,0.39,0.42,0.86,0.86,"",-2,-10.5,-5,-11.1,-90592,-6.9,-90521,-8.9,7153,19.8,27,4.8,1370,4.7
"27075","5","2381","76","0","2010","A","","Lake County, Minnesota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,371390,312101,21642,608,31608,"",0.78,0.55,0.55,0.67,1.06,1.02,1.02,"",-1,-25.0,1,9.1,-15533,-4.0,-31475,-9.2,5477,33.9,-49,-7.5,-2532,-7.4
"27075","5","23813","77","0","2010","A","","Lake County, Minnesota","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,371390,312101,21642,608,31608,"",6.16,6.87,7.97,8.31,14.65,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238131","78","0","2010","A","","Lake County, Minnesota","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,371390,312101,21642,608,31608,"",7.13,9.04,11.48,11.16,20.03,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","2382","76","0","2010","A","","Lake County, Minnesota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,19,651426,421145,17730,645,33550,"",0.83,0.36,0.31,0.37,0.37,0.83,0.83,"",-1,-14.3,-3,-13.6,-44417,-6.4,-29960,-6.6,3900,28.2,25,4.0,1310,4.1
"27075","5","23821","77","0","2010","A","","Lake County, Minnesota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,442991,279678,17023,818,42527,"",0.94,0.43,0.47,0.56,0.80,1.04,1.04,"",-1,-25.0,-2,-16.7,-37351,-7.8,-13182,-4.5,3827,29.0,21,2.6,1059,2.6
"27075","5","238211","78","0","2010","A","N","Lake County, Minnesota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238212","78","0","2010","A","N","Lake County, Minnesota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","23822","77","0","2010","A","","Lake County, Minnesota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,208435,141467,707,445,23159,"",0.81,0.35,0.21,0.26,0.03,0.59,0.59,"",0,0.0,-1,-10.0,-7066,-3.3,-16778,-10.6,73,11.5,31,7.5,1609,7.5
"27075","5","238221","78","0","2010","A","","Lake County, Minnesota","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,208435,141467,707,445,23159,"",1.12,0.74,0.54,0.60,0.09,0.73,0.73,"",0,0.0,-1,-10.0,-7066,-3.3,-16778,-10.6,73,11.5,31,7.5,1609,7.5
"27075","5","2383","76","0","2010","A","N","Lake County, Minnesota","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","23831","77","0","2010","A","N","Lake County, Minnesota","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238312","78","0","2010","A","N","Lake County, Minnesota","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","2389","76","0","2010","A","N","Lake County, Minnesota","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","23891","77","0","2010","A","N","Lake County, Minnesota","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238911","78","0","2010","A","N","Lake County, Minnesota","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238912","78","0","2010","A","N","Lake County, Minnesota","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","23899","77","0","2010","A","N","Lake County, Minnesota","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238991","78","0","2010","A","N","Lake County, Minnesota","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","238992","78","0","2010","A","N","Lake County, Minnesota","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","31-33","74","0","2010","A","","Lake County, Minnesota","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,422,21041744,11449242,525819,959,49842,"",1.17,1.13,1.26,1.63,2.20,1.11,1.11,"",-1,-6.2,-24,-5.4,-312274,-1.5,-490252,-4.1,295469,128.3,38,4.1,1927,4.0
"27075","5","314","75","0","2010","A","N","Lake County, Minnesota","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","3149","76","0","2010","A","N","Lake County, Minnesota","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","31491","77","0","2010","A","N","Lake County, Minnesota","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","314911","78","0","2010","A","N","Lake County, Minnesota","Private","Textile bag mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",179.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","321","75","0","2010","A","N","Lake County, Minnesota","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","3212","76","0","2010","A","N","Lake County, Minnesota","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","32121","77","0","2010","A","N","Lake County, Minnesota","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","321219","78","0","2010","A","N","Lake County, Minnesota","Private","Reconstituted wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",114.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","325","75","0","2010","A","N","Lake County, Minnesota","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","3255","76","0","2010","A","N","Lake County, Minnesota","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","32551","77","0","2010","A","N","Lake County, Minnesota","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","325510","78","0","2010","A","N","Lake County, Minnesota","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","327","75","0","2010","A","N","Lake County, Minnesota","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","3273","76","0","2010","A","N","Lake County, Minnesota","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","32732","77","0","2010","A","N","Lake County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","327320","78","0","2010","A","N","Lake County, Minnesota","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","332","75","0","2010","A","","Lake County, Minnesota","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,90,3934102,2460744,64434,838,43551,"",2.27,2.17,2.48,3.19,2.23,1.14,1.14,"",0,0.0,-14,-13.5,-964314,-19.7,-282622,-10.3,44337,220.6,-66,-7.3,-3436,-7.3
"27075","5","3323","76","0","2010","A","N","Lake County, Minnesota","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","33231","77","0","2010","A","N","Lake County, Minnesota","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","332312","78","0","2010","A","N","Lake County, Minnesota","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","33232","77","0","2010","A","N","Lake County, Minnesota","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","332323","78","0","2010","A","N","Lake County, Minnesota","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","3327","76","0","2010","A","N","Lake County, Minnesota","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
