"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01123","5","444210","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44422","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","444220","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445","75","0","2010","A","","Tallapoosa County, Alabama","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,259,5266688,2403829,54025,391,20335,"",0.61,0.95,1.30,1.05,0.99,1.37,1.37,"",0,0.0,-18,-6.5,14916,0.3,163355,7.3,28680,113.2,26,7.1,1376,7.3
"01123","5","4451","76","0","2010","A","","Tallapoosa County, Alabama","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,237,4823167,2288306,50749,391,20351,"",0.86,0.99,1.37,1.15,1.12,1.37,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44511","77","0","2010","A","","Tallapoosa County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,237,4823167,2288306,50749,391,20351,"",1.24,1.05,1.43,1.22,1.22,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445110","78","0","2010","A","","Tallapoosa County, Alabama","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,237,4823167,2288306,50749,391,20351,"",1.24,1.05,1.43,1.22,1.22,1.36,1.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4452","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44521","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445210","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4453","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44531","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","445310","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","446","75","0","2010","A","","Tallapoosa County, Alabama","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,115,4875310,988238,24114,812,42241,"",1.21,1.21,2.22,1.16,1.03,1.82,1.82,"",1,10.0,9,8.5,630730,14.9,136459,16.0,16611,221.4,38,4.9,2008,5.0
"01123","5","4461","76","0","2010","A","","Tallapoosa County, Alabama","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,115,4875310,988238,24114,812,42241,"",1.21,1.21,2.22,1.16,1.03,1.82,1.82,"",1,10.0,9,8.5,630730,14.9,136459,16.0,16611,221.4,38,4.9,2008,5.0
"01123","5","44611","77","0","2010","A","","Tallapoosa County, Alabama","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,110,4653205,950160,23143,814,42334,"",1.57,1.60,2.80,1.53,1.46,1.75,1.75,"",1,14.3,10,10.0,690956,17.4,148636,18.5,16946,273.5,49,6.4,2546,6.4
"01123","5","446110","78","0","2010","A","","Tallapoosa County, Alabama","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,110,4653205,950160,23143,814,42334,"",1.57,1.60,2.80,1.53,1.46,1.75,1.75,"",1,14.3,10,10.0,690956,17.4,148636,18.5,16946,273.5,49,6.4,2546,6.4
"01123","5","44613","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","446130","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44619","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","446199","78","0","2010","A","N","Tallapoosa County, Alabama","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","447","75","0","2010","A","","Tallapoosa County, Alabama","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,165,2397104,1346746,35860,280,14565,"",4.22,2.08,2.42,1.99,1.95,1.16,1.16,"",3,7.9,-16,-8.8,-159193,-6.2,-100136,-6.9,17846,99.1,9,3.3,468,3.3
"01123","5","4471","76","0","2010","A","","Tallapoosa County, Alabama","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,165,2397104,1346746,35860,280,14565,"",4.22,2.08,2.42,1.99,1.95,1.16,1.16,"",3,7.9,-16,-8.8,-159193,-6.2,-100136,-6.9,17846,99.1,9,3.3,468,3.3
"01123","5","44711","77","0","2010","A","","Tallapoosa County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,157,2293124,1290972,34518,281,14598,"",4.35,2.25,2.71,2.21,2.21,1.20,1.20,"",3,8.8,-17,-9.8,-165697,-6.7,-98221,-7.1,17052,97.6,9,3.3,467,3.3
"01123","5","447110","78","0","2010","A","","Tallapoosa County, Alabama","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,157,2293124,1290972,34518,281,14598,"",4.35,2.25,2.71,2.21,2.21,1.20,1.20,"",3,8.8,-17,-9.8,-165697,-6.7,-98221,-7.1,17052,97.6,9,3.3,467,3.3
"01123","5","44719","77","0","2010","A","","Tallapoosa County, Alabama","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,103980,55774,1342,267,13864,"",3.26,0.85,0.72,0.61,0.48,0.91,0.91,"",0,0.0,1,14.3,6504,6.7,-1915,-3.3,794,144.9,11,4.3,572,4.3
"01123","5","447190","78","0","2010","A","","Tallapoosa County, Alabama","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,103980,55774,1342,267,13864,"",3.26,0.85,0.72,0.61,0.48,0.91,0.91,"",0,0.0,1,14.3,6504,6.7,-1915,-3.3,794,144.9,11,4.3,572,4.3
"01123","5","448","75","0","2010","A","","Tallapoosa County, Alabama","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,612616,277475,6341,309,16051,"",0.57,0.28,0.37,0.28,0.20,1.29,1.29,"",0,0.0,-1,-2.6,31222,5.4,-24902,-8.2,3484,121.9,20,6.9,1015,6.8
"01123","5","4481","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44811","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","448110","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44812","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","448120","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44813","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","448130","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44819","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","448190","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4482","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","44821","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","448210","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","451","75","0","2010","A","","Tallapoosa County, Alabama","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,288616,102410,2265,322,16731,"",0.55,0.29,0.40,0.22,0.17,1.34,1.34,"",-1,-25.0,1,6.2,12713,4.6,7404,7.8,1562,222.2,-20,-5.8,-1069,-6.0
"01123","5","4511","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45111","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","451110","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4512","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45121","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","451211","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","452","75","0","2010","A","","Tallapoosa County, Alabama","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,461,9270224,3700417,96126,386,20094,"",3.26,1.59,2.25,1.50,1.47,1.41,1.41,"",1,6.7,-27,-5.5,-436499,-4.5,-151309,-3.9,56897,145.0,4,1.0,210,1.1
"01123","5","4521","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45211","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","452111","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4529","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45291","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","452910","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45299","77","0","2010","A","","Tallapoosa County, Alabama","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,129,1815084,950325,28157,270,14034,"",4.31,3.84,4.63,3.58,3.49,1.20,1.20,"",1,7.7,14,12.2,259134,16.7,186291,24.4,16896,150.0,10,3.8,504,3.7
"01123","5","452990","78","0","2010","A","","Tallapoosa County, Alabama","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,129,1815084,950325,28157,270,14034,"",4.31,3.84,4.63,3.58,3.49,1.20,1.20,"",1,7.7,14,12.2,259134,16.7,186291,24.4,16896,150.0,10,3.8,504,3.7
"01123","5","453","75","0","2010","A","","Tallapoosa County, Alabama","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,45,724565,322184,12969,311,16191,"",1.11,0.60,0.62,0.53,0.64,1.04,1.04,"",0,0.0,0,0.0,-2326,-0.3,544,0.2,7492,136.8,0,0.0,8,0.0
"01123","5","4531","76","0","2010","A","","Tallapoosa County, Alabama","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,258344,124952,4198,284,14763,"",3.89,2.76,3.43,2.42,2.99,1.28,1.28,"",0,0.0,0,0.0,-9042,-3.4,-11509,-8.4,1162,38.3,-4,-1.4,-231,-1.5
"01123","5","45311","77","0","2010","A","","Tallapoosa County, Alabama","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,258344,124952,4198,284,14763,"",3.89,2.76,3.43,2.42,2.99,1.28,1.28,"",0,0.0,0,0.0,-9042,-3.4,-11509,-8.4,1162,38.3,-4,-1.4,-231,-1.5
"01123","5","453110","78","0","2010","A","","Tallapoosa County, Alabama","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,258344,124952,4198,284,14763,"",3.89,2.76,3.43,2.42,2.99,1.28,1.28,"",0,0.0,0,0.0,-9042,-3.4,-11509,-8.4,1162,38.3,-4,-1.4,-231,-1.5
"01123","5","4532","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45321","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453210","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45322","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453220","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4533","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45331","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453310","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4539","76","0","2010","A","","Tallapoosa County, Alabama","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,355565,134402,7373,472,24522,"",0.70,0.58,0.77,0.57,0.89,1.39,1.39,"",-1,-25.0,-2,-11.8,-9152,-2.5,6251,4.9,5438,281.0,49,11.6,2529,11.5
"01123","5","45393","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453930","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45399","77","0","2010","A","N","Tallapoosa County, Alabama","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453991","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","453998","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","454","75","0","2010","A","","Tallapoosa County, Alabama","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,32,1003756,287398,8309,597,31044,"",1.96,0.80,0.82,0.63,0.44,1.02,1.02,"",0,0.0,0,0.0,50940,5.3,13493,4.9,4692,129.7,27,4.7,1423,4.8
"01123","5","4541","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45411","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","454111","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4542","76","0","2010","A","N","Tallapoosa County, Alabama","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","45421","77","0","2010","A","N","Tallapoosa County, Alabama","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","454210","78","0","2010","A","N","Tallapoosa County, Alabama","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4543","76","0","2010","A","","Tallapoosa County, Alabama","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,680825,191493,4937,593,30830,"",3.10,1.71,1.81,1.32,0.78,1.06,1.05,"",0,0.0,1,4.8,56041,9.0,20759,12.2,2811,132.2,7,1.2,353,1.2
"01123","5","45431","77","0","2010","A","","Tallapoosa County, Alabama","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,680825,191493,4937,593,30830,"",5.84,2.83,2.88,2.15,1.16,1.01,1.01,"",0,0.0,1,4.8,56041,9.0,20759,12.2,2811,132.2,7,1.2,353,1.2
"01123","5","454312","78","0","2010","A","","Tallapoosa County, Alabama","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,680825,191493,4937,593,30830,"",10.84,5.80,6.31,4.74,3.22,1.08,1.08,"",0,0.0,1,4.8,56041,9.0,20759,12.2,2811,132.2,7,1.2,353,1.2
"01123","5","48-49","74","0","2010","A","","Tallapoosa County, Alabama","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,1023172,382835,12522,498,25903,"",0.40,0.10,0.09,0.09,0.08,0.88,0.88,"",-3,-27.3,-5,-11.1,-8156,-0.8,-38941,-9.2,7134,132.4,55,12.4,2857,12.4
"01123","5","484","75","0","2010","A","N","Tallapoosa County, Alabama","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-3,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01123","5","4841","76","0","2010","A","","Tallapoosa County, Alabama","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,547021,157617,5402,690,35870,"",0.49,0.18,0.23,0.16,0.14,1.26,1.26,"",-2,-40.0,-8,-34.8,-60814,-10.0,-74920,-32.2,2582,91.6,182,35.8,9442,35.7
"01123","5","48411","77","0","2010","A","N","Tallapoosa County, Alabama","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
