"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49047","3","9261","76","0","2010","A","N","Uintah County, Utah","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","3","92611","77","0","2010","A","N","Uintah County, Utah","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","3","926110","78","0","2010","A","N","Uintah County, Utah","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","3","92613","77","0","2010","A","N","Uintah County, Utah","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","3","926130","78","0","2010","A","N","Uintah County, Utah","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","10","71","0","2010","A","","Uintah County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1175,10482,458631389,252483098,2165700,841,43755,"",0.95,0.95,0.99,0.96,0.90,1.05,1.05,"",-56,-4.5,-109,-1.0,10612573,2.4,2175967,0.9,1128769,108.9,27,3.3,1451,3.4
"49047","5","101","72","0","2010","A","","Uintah County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",368,3806,223658906,116450303,1380984,1130,58769,"",2.06,1.95,2.34,2.06,2.04,1.20,1.20,"",-36,-8.9,38,1.0,8920899,4.2,1661467,1.4,852951,161.5,34,3.1,1775,3.1
"49047","5","1011","73","0","2010","A","","Uintah County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",201,2684,173514983,82884524,749202,1243,64658,"",11.22,14.36,20.71,15.26,13.99,1.44,1.44,"",-15,-6.9,-8,-0.3,-141110,-0.1,-3368794,-3.9,436631,139.7,3,0.2,158,0.2
"49047","5","1012","73","0","2010","A","","Uintah County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",136,957,44888617,29797239,603522,902,46893,"",1.21,1.68,1.76,1.64,2.31,1.05,1.05,"",-21,-13.4,62,6.9,9090624,25.4,5321794,21.7,400375,197.1,132,17.1,6877,17.2
"49047","5","1013","73","0","2010","A","","Uintah County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",31,165,5255306,3768540,28260,613,31866,"",0.64,0.14,0.09,0.11,0.08,0.62,0.62,"",0,0.0,-16,-8.8,-28615,-0.5,-291533,-7.2,15945,129.5,51,9.1,2646,9.1
"49047","5","102","72","0","2010","A","","Uintah County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",807,6676,234972483,136032795,784716,677,35197,"",0.77,0.73,0.64,0.65,0.45,0.87,0.87,"",-20,-2.4,-147,-2.2,1691674,0.7,514500,0.4,275818,54.2,19,2.9,1005,2.9
"49047","5","1021","73","0","2010","A","","Uintah County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",316,3031,126208258,70867540,394989,801,41635,"",1.19,1.19,1.41,1.13,0.80,1.18,1.18,"",-21,-6.2,-200,-6.2,-3122983,-2.4,-1789908,-2.5,151541,62.2,31,4.0,1602,4.0
"49047","5","1022","73","0","2010","A","","Uintah County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",14,136,4450090,2755430,9650,630,32741,"",0.69,0.48,0.24,0.34,0.12,0.49,0.49,"",0,0.0,1,0.7,56757,1.3,125290,4.8,3127,47.9,2,0.3,97,0.3
"49047","5","1023","73","0","2010","A","","Uintah County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",123,537,26659569,13330185,81518,954,49622,"",1.06,0.70,0.52,0.63,0.45,0.74,0.75,"",-3,-2.4,16,3.1,608444,2.3,140224,1.1,30179,58.8,-8,-0.8,-404,-0.8
"49047","5","1024","73","0","2010","A","","Uintah County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",127,684,27013137,16794928,144887,760,39507,"",0.58,0.39,0.29,0.34,0.29,0.73,0.73,"",-4,-3.1,36,5.6,3637433,15.6,1736151,11.5,70970,96.0,67,9.7,3457,9.6
"49047","5","1025","73","0","2010","A","","Uintah County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,950,27386690,13581596,55489,554,28818,"",0.56,0.49,0.36,0.47,0.27,0.73,0.73,"",2,2.9,3,0.3,565675,2.1,226740,1.7,-2652,-4.6,9,1.7,496,1.8
"49047","5","1026","73","0","2010","A","","Uintah County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",75,976,12532932,11529139,60769,247,12838,"",0.71,0.72,0.53,0.41,0.30,0.74,0.74,"",8,11.9,-7,-0.7,-545230,-4.2,-332837,-2.8,12104,24.9,-9,-3.5,-464,-3.5
"49047","5","1027","73","0","2010","A","","Uintah County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",84,361,10721807,7173977,37414,571,29687,"",0.47,0.80,0.90,0.75,0.49,1.12,1.12,"",1,1.2,3,0.8,491578,4.8,408840,6.0,10549,39.3,22,4.0,1131,4.0
"49047","5","11","74","0","2010","A","","Uintah County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,57,1307407,1118598,5339,440,22870,"",0.74,0.48,0.46,0.35,0.16,0.95,0.95,"",1,11.1,1,1.8,19325,1.5,41548,3.9,2848,114.3,-4,-0.9,-235,-1.0
"49047","5","111","75","0","2010","A","N","Uintah County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","1114","76","0","2010","A","N","Uintah County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11142","77","0","2010","A","N","Uintah County, Utah","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","111422","78","0","2010","A","N","Uintah County, Utah","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","1119","76","0","2010","A","N","Uintah County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11194","77","0","2010","A","N","Uintah County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","111940","78","0","2010","A","N","Uintah County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","112","75","0","2010","A","","Uintah County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,740306,621971,1717,492,25601,"",1.87,1.24,1.17,0.93,0.47,0.95,0.95,"",0,0.0,-13,-31.0,-401332,-35.2,-308635,-33.2,-343,-16.7,-26,-5.0,-1314,-4.9
"49047","5","1121","76","0","2010","A","N","Uintah County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11211","77","0","2010","A","","Uintah County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,343709,306709,1087,397,20623,"",3.56,3.59,2.63,2.38,1.51,0.75,0.75,"",0,0.0,-11,-39.3,-454565,-56.9,-300681,-49.5,-326,-23.1,-151,-27.6,-7887,-27.7
"49047","5","112111","78","0","2010","A","N","Uintah County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","112112","78","0","2010","A","N","Uintah County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11212","77","0","2010","A","N","Uintah County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","112120","78","0","2010","A","N","Uintah County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","1129","76","0","2010","A","N","Uintah County, Utah","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11299","77","0","2010","A","N","Uintah County, Utah","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","112990","78","0","2010","A","N","Uintah County, Utah","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","113","75","0","2010","A","N","Uintah County, Utah","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","1133","76","0","2010","A","N","Uintah County, Utah","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11331","77","0","2010","A","N","Uintah County, Utah","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","113310","78","0","2010","A","N","Uintah County, Utah","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","115","75","0","2010","A","N","Uintah County, Utah","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","1152","76","0","2010","A","N","Uintah County, Utah","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11521","77","0","2010","A","N","Uintah County, Utah","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","115210","78","0","2010","A","N","Uintah County, Utah","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","1153","76","0","2010","A","N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","11531","77","0","2010","A","N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","115310","78","0","2010","A","N","Uintah County, Utah","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","21","74","0","2010","A","","Uintah County, Utah","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",191,2626,172207576,81765926,743863,1261,65568,"",42.83,38.79,31.19,37.27,38.12,0.80,0.80,"",-16,-7.7,-11,-0.4,-160435,-0.1,-3410342,-4.0,433783,139.9,4,0.3,192,0.3
"49047","5","211","75","0","2010","A","","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,230,19197466,6365020,18217,1604,83407,"",10.10,13.97,8.90,13.97,7.44,0.64,0.64,"",2,18.2,1,0.4,794448,4.3,11989,0.2,3321,22.3,60,3.9,3103,3.9
"49047","5","2111","76","0","2010","A","","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,230,19197466,6365020,18217,1604,83407,"",10.10,13.97,8.90,13.97,7.44,0.64,0.64,"",2,18.2,1,0.4,794448,4.3,11989,0.2,3321,22.3,60,3.9,3103,3.9
"49047","5","21111","77","0","2010","A","","Uintah County, Utah","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,230,19197466,6365020,18217,1604,83407,"",10.10,13.97,8.90,13.97,7.44,0.64,0.64,"",2,18.2,1,0.4,794448,4.3,11989,0.2,3321,22.3,60,3.9,3103,3.9
"49047","5","211111","78","0","2010","A","N","Uintah County, Utah","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","211112","78","0","2010","A","N","Uintah County, Utah","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","212","75","0","2010","A","","Uintah County, Utah","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,267,20383876,8248349,45214,1467,76273,"",4.69,12.63,15.82,11.86,6.48,1.25,1.25,"",-2,-28.6,-31,-10.4,405025,2.0,-1152889,-12.3,17521,63.3,179,13.9,9286,13.9
"49047","5","2123","76","0","2010","A","","Uintah County, Utah","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,267,20383876,8248349,45214,1467,76273,"",6.04,29.74,47.71,30.31,11.85,1.60,1.60,"",-2,-28.6,-31,-10.4,405025,2.0,-1152889,-12.3,17521,63.3,179,13.9,9286,13.9
"49047","5","21231","77","0","2010","A","N","Uintah County, Utah","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","212319","78","0","2010","A","N","Uintah County, Utah","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","21232","77","0","2010","A","N","Uintah County, Utah","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","212321","78","0","2010","A","N","Uintah County, Utah","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","21239","77","0","2010","A","","Uintah County, Utah","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,265,20326808,8202623,45096,1473,76609,"",70.82,215.23,267.67,185.49,145.15,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","212392","78","0","2010","A","N","Uintah County, Utah","Private","Phosphate rock mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","212399","78","0","2010","A","N","Uintah County, Utah","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","213","75","0","2010","A","","Uintah County, Utah","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",174,2129,132626234,67152557,680432,1198,62295,"",82.61,70.73,63.92,64.39,67.46,0.90,0.90,"",-15,-7.9,20,0.9,-1359908,-1.0,-2269442,-3.3,412941,154.4,-24,-2.0,-1231,-1.9
"49047","5","2131","76","0","2010","A","","Uintah County, Utah","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",174,2129,132626234,67152557,680432,1198,62295,"",82.61,70.73,63.92,64.39,67.46,0.90,0.90,"",-15,-7.9,20,0.9,-1359908,-1.0,-2269442,-3.3,412941,154.4,-24,-2.0,-1231,-1.9
"49047","5","21311","77","0","2010","A","","Uintah County, Utah","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",174,2129,132626234,67152557,680432,1198,62295,"",82.61,70.73,63.92,64.39,67.46,0.90,0.90,"",-15,-7.9,20,0.9,-1359908,-1.0,-2269442,-3.3,412941,154.4,-24,-2.0,-1231,-1.9
"49047","5","213111","78","0","2010","A","N","Uintah County, Utah","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",43.54,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","213112","78","0","2010","A","","Uintah County, Utah","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",158,1760,107891512,54386033,493973,1179,61302,"",97.36,83.99,76.45,75.75,82.00,0.91,0.91,"",-14,-8.1,-44,-2.4,-4165017,-3.7,-2463067,-4.3,264178,115.0,-16,-1.3,-822,-1.3
"49047","5","213113","78","0","2010","A","N","Uintah County, Utah","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","22","74","0","2010","A","","Uintah County, Utah","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,143,13545293,2993711,6423,1818,94557,"",2.12,2.50,3.03,1.96,0.86,1.21,1.21,"",0,0.0,-3,-2.1,-309999,-2.2,-107262,-3.5,-508,-7.3,-5,-0.3,-234,-0.2
"49047","5","221","75","0","2010","A","","Uintah County, Utah","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,143,13545293,2993711,6423,1818,94557,"",2.12,2.50,3.03,1.96,0.86,1.21,1.21,"",0,0.0,-3,-2.1,-309999,-2.2,-107262,-3.5,-508,-7.3,-5,-0.3,-234,-0.2
"49047","5","2211","76","0","2010","A","N","Uintah County, Utah","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","22111","77","0","2010","A","N","Uintah County, Utah","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","221112","78","0","2010","A","N","Uintah County, Utah","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","22112","77","0","2010","A","N","Uintah County, Utah","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","221122","78","0","2010","A","N","Uintah County, Utah","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","2212","76","0","2010","A","N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","22121","77","0","2010","A","N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","221210","78","0","2010","A","N","Uintah County, Utah","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","2213","76","0","2010","A","N","Uintah County, Utah","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","22131","77","0","2010","A","N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","221310","78","0","2010","A","N","Uintah County, Utah","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49047","5","23","74","0","2010","A","","Uintah County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",136,957,44888617,29797239,603522,902,46893,"",1.21,1.68,1.76,1.64,2.31,1.05,1.05,"",-21,-13.4,62,6.9,9090624,25.4,5321794,21.7,400375,197.1,132,17.1,6877,17.2
"49047","5","236","75","0","2010","A","","Uintah County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,129,5365456,4024606,231303,797,41459,"",1.14,1.01,0.87,1.00,4.05,0.86,0.86,"",-2,-5.0,31,31.6,2821575,110.9,1895840,89.1,222154,2428.2,295,58.8,15368,58.9
"49047","5","2361","76","0","2010","A","","Uintah County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,63,1387031,1210488,4708,423,21987,"",1.27,1.05,0.60,0.68,0.22,0.57,0.57,"",-3,-8.3,-6,-8.7,-345114,-19.9,-294735,-19.6,-1256,-21.1,-59,-12.2,-3086,-12.3
"49047","5","23611","77","0","2010","A","","Uintah County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,63,1387031,1210488,4708,423,21987,"",1.27,1.05,0.60,0.68,0.22,0.57,0.57,"",-3,-8.3,-6,-8.7,-345114,-19.9,-294735,-19.6,-1256,-21.1,-59,-12.2,-3086,-12.3
"49047","5","236115","78","0","2010","A","","Uintah County, Utah","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,44,935351,811913,3267,414,21502,"",1.62,1.43,0.77,0.87,0.29,0.55,0.54,"",-3,-12.0,0,0.0,-139312,-13.0,-156894,-16.2,-522,-13.8,-55,-11.7,-2876,-11.8
"49047","5","236118","78","0","2010","A","","Uintah County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,451680,398575,1441,444,23065,"",0.97,0.82,0.54,0.57,0.17,0.67,0.67,"",0,0.0,-5,-20.0,-205802,-31.3,-137841,-25.7,-734,-33.7,-62,-12.3,-3234,-12.3
"49047","5","2362","76","0","2010","A","","Uintah County, Utah","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,3978425,2814118,226595,1153,59976,"",0.68,0.98,1.03,1.26,6.42,1.05,1.05,"",1,25.0,38,135.7,3166689,390.1,2190575,351.3,223410,7014.4,604,110.0,31411,110.0
"49047","5","23621","77","0","2010","A","N","Uintah County, Utah","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
