"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2222","5","441222","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","441229","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4413","46","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44131","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","441310","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44132","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,178,5779444,2492417,78191,624,32469,"",1.12,0.72,0.70,0.64,1.01,0.97,0.97,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","441320","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,178,5779444,2492417,78191,624,32469,"",1.12,0.72,0.70,0.64,1.01,0.97,0.97,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","442","45","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",5,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4421","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,325,9887085,4649614,153014,586,30469,"",1.18,1.01,1.03,0.98,1.30,1.02,1.02,"",5,16.1,13,4.2,549657,5.9,1110578,31.4,52801,52.7,11,1.9,557,1.9
"C2222","5","44211","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,325,9887085,4649614,153014,586,30469,"",1.18,1.01,1.03,0.98,1.30,1.02,1.02,"",5,16.1,13,4.2,549657,5.9,1110578,31.4,52801,52.7,11,1.9,557,1.9
"C2222","5","442110","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,325,9887085,4649614,153014,586,30469,"",1.18,1.01,1.03,0.98,1.30,1.02,1.02,"",5,16.1,13,4.2,549657,5.9,1110578,31.4,52801,52.7,11,1.9,557,1.9
"C2222","5","4422","46","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44221","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,94,4344553,1426005,42126,893,46424,"",1.39,0.94,1.23,0.91,1.05,1.32,1.32,"",2,10.0,4,4.4,69246,1.6,208721,17.1,19859,89.2,-17,-1.9,-904,-1.9
"C2222","5","442210","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,94,4344553,1426005,42126,893,46424,"",1.39,0.94,1.23,0.91,1.05,1.32,1.32,"",2,10.0,4,4.4,69246,1.6,208721,17.1,19859,89.2,-17,-1.9,-904,-1.9
"C2222","5","44229","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","442291","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","442299","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","443","45","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,688,21754925,8306925,207973,608,31609,"",1.28,0.92,0.79,0.77,0.88,0.86,0.86,"N",-10,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4431","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,688,21754925,8306925,207973,608,31609,"",1.28,0.92,0.79,0.77,0.88,0.86,0.86,"N",-10,-10.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44311","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,601,18106193,7066514,183390,579,30114,"",1.30,1.05,1.12,0.87,1.06,1.06,1.07,"N",-9,-12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","443111","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,2657621,1171690,26745,593,30843,"",1.59,0.98,1.01,0.88,0.98,1.02,1.02,"",0,0.0,-8,-8.5,-180196,-6.3,66878,6.1,9017,50.9,10,1.7,519,1.7
"C2222","5","443112","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,515,15448572,5894824,156645,577,29992,"",1.23,1.06,1.14,0.87,1.08,1.07,1.07,"N",-9,-16.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44312","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","443120","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44313","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","443130","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444","45","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",129,1824,48979039,24641290,694787,516,26857,"",1.35,1.07,1.06,1.00,1.30,0.99,0.99,"",-3,-2.3,-123,-6.3,-5201358,-9.6,2871876,13.2,169928,32.4,-19,-3.6,-965,-3.5
"C2222","5","4441","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1609,44162342,22187949,641713,528,27440,"",1.25,1.06,1.07,1.02,1.38,1.00,1.00,"",-9,-8.8,-176,-9.9,-6037768,-12.0,2124258,10.6,158737,32.9,-13,-2.4,-685,-2.4
"C2222","5","44411","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1159,30415708,16415406,397158,505,26239,"",1.59,1.23,1.31,1.23,1.47,1.06,1.06,"",-1,-4.3,-82,-6.6,-3529643,-10.4,2213631,15.6,103397,35.2,-21,-4.0,-1116,-4.1
"C2222","5","444110","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1159,30415708,16415406,397158,505,26239,"",1.59,1.23,1.31,1.23,1.47,1.06,1.06,"",-1,-4.3,-82,-6.6,-3529643,-10.4,2213631,15.6,103397,35.2,-21,-4.0,-1116,-4.1
"C2222","5","44412","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444120","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44413","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444130","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44419","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","444190","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-5,-10.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4442","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,214,4816697,2453341,53074,432,22482,"",1.74,1.11,1.01,0.89,0.76,0.90,0.90,"",6,19.4,51,31.3,836410,21.0,747618,43.8,11191,26.7,-39,-8.3,-2012,-8.2
"C2222","5","44421","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,677544,239931,3098,552,28730,"",1.19,0.55,0.53,0.38,0.23,0.98,0.98,"",0,0.0,1,4.3,-46890,-6.5,3134,1.3,399,14.8,-65,-10.5,-3348,-10.4
"C2222","5","444210","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,677544,239931,3098,552,28730,"",1.19,0.55,0.53,0.38,0.23,0.98,0.98,"",0,0.0,1,4.3,-46890,-6.5,3134,1.3,399,14.8,-65,-10.5,-3348,-10.4
"C2222","5","44422","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,191,4139153,2213410,49976,417,21709,"",1.88,1.28,1.18,1.05,0.89,0.92,0.92,"",5,20.8,51,36.4,883300,27.1,744484,50.7,10792,27.5,-30,-6.7,-1561,-6.7
"C2222","5","444220","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,191,4139153,2213410,49976,417,21709,"",1.88,1.28,1.18,1.05,0.89,0.92,0.92,"",5,20.8,51,36.4,883300,27.1,744484,50.7,10792,27.5,-30,-6.7,-1561,-6.7
"C2222","5","445","45","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",120,2700,56710734,25537622,435607,404,21007,"",0.66,0.64,0.67,0.50,0.58,1.05,1.05,"",-1,-0.8,19,0.7,3239321,6.1,3569409,16.2,135182,45.0,20,5.2,1062,5.3
"C2222","5","4451","46","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",3,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44511","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,2193,43818495,19541053,334753,384,19979,"",0.78,0.63,0.63,0.47,0.58,0.99,0.99,"",3,5.3,30,1.4,2174913,5.2,3131301,19.1,123582,58.5,14,3.8,725,3.8
"C2222","5","445110","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,2193,43818495,19541053,334753,384,19979,"",0.78,0.63,0.63,0.47,0.58,0.99,0.99,"",3,5.3,30,1.4,2174913,5.2,3131301,19.1,123582,58.5,14,3.8,725,3.8
"C2222","5","44512","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445120","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4452","46","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44521","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,5072850,1023445,16395,1267,65881,"",1.13,1.09,3.51,1.14,1.04,3.24,3.24,"",0,0.0,11,16.7,1505850,42.2,283189,38.3,2854,21.1,222,21.2,11561,21.3
"C2222","5","445210","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,5072850,1023445,16395,1267,65881,"",1.13,1.09,3.51,1.14,1.04,3.24,3.24,"",0,0.0,11,16.7,1505850,42.2,283189,38.3,2854,21.1,222,21.2,11561,21.3
"C2222","5","44523","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and vegetable markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445230","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Fruit and vegetable markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44529","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",4,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445291","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","445292","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","4453","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,355,6088143,3992637,65322,330,17162,"",0.93,1.74,1.52,1.59,1.44,0.87,0.87,"",-6,-15.4,-30,-7.8,-598710,-9.0,-17181,-0.4,6357,10.8,-4,-1.2,-206,-1.2
"C2222","5","44531","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,355,6088143,3992637,65322,330,17162,"",0.93,1.74,1.52,1.59,1.44,0.87,0.87,"",-6,-15.4,-30,-7.8,-598710,-9.0,-17181,-0.4,6357,10.8,-4,-1.2,-206,-1.2
"C2222","5","445310","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,355,6088143,3992637,65322,330,17162,"",0.93,1.74,1.52,1.59,1.44,0.87,0.87,"",-6,-15.4,-30,-7.8,-598710,-9.0,-17181,-0.4,6357,10.8,-4,-1.2,-206,-1.2
"C2222","5","446","45","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,955,31944329,10964045,226091,643,33458,"",0.89,0.65,0.70,0.57,0.70,1.07,1.07,"",5,4.7,51,5.6,3044103,10.5,2060819,23.1,82587,57.6,28,4.6,1495,4.7
"C2222","5","4461","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",111,955,31944329,10964045,226091,643,33458,"",0.89,0.65,0.70,0.57,0.70,1.07,1.07,"",5,4.7,51,5.6,3044103,10.5,2060819,23.1,82587,57.6,28,4.6,1495,4.7
"C2222","5","44611","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,673,24290542,8001406,150728,694,36071,"",0.96,0.63,0.70,0.58,0.69,1.11,1.11,"",6,9.8,21,3.2,2117430,9.5,1477157,22.6,54279,56.3,40,6.1,2046,6.0
"C2222","5","446110","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,673,24290542,8001406,150728,694,36071,"",0.96,0.63,0.70,0.58,0.69,1.11,1.11,"",6,9.8,21,3.2,2117430,9.5,1477157,22.6,54279,56.3,40,6.1,2046,6.0
"C2222","5","44612","47","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,165,4180252,1564077,44532,486,25271,"",1.10,1.04,1.21,0.88,1.21,1.15,1.15,"",0,0.0,24,17.0,280602,7.2,295618,23.3,15009,50.8,-46,-8.6,-2370,-8.6
"C2222","5","446120","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,165,4180252,1564077,44532,486,25271,"",1.10,1.04,1.21,0.88,1.21,1.15,1.15,"",0,0.0,24,17.0,280602,7.2,295618,23.3,15009,50.8,-46,-8.6,-2370,-8.6
"C2222","5","44613","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","446130","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44619","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","446191","48","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,1839545,602667,8682,634,32947,"",1.04,0.90,1.31,0.76,0.56,1.46,1.46,"",0,0.0,-2,-3.4,421676,29.7,42375,7.6,2086,31.6,165,35.2,8571,35.2
"C2222","5","446199","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","447","45","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1186,19483342,13113078,274076,316,16431,"",1.31,0.97,0.95,0.86,1.07,0.97,0.97,"",-5,-2.8,23,2.0,1419518,7.9,1549418,13.4,52559,23.7,17,5.7,896,5.8
"C2222","5","4471","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,1186,19483342,13113078,274076,316,16431,"",1.31,0.97,0.95,0.86,1.07,0.97,0.97,"",-5,-2.8,23,2.0,1419518,7.9,1549418,13.4,52559,23.7,17,5.7,896,5.8
"C2222","5","44711","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","447110","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","44719","47","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-6,-46.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","447190","48","0","2010","A","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-6,-46.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","448","45","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1900,24877768,15714602,341018,252,13095,"",1.01,0.92,0.72,0.72,0.77,0.78,0.78,"",0,0.0,23,1.2,427943,1.8,1243243,8.6,17764,5.5,1,0.4,67,0.5
"C2222","5","4481","46","0","2010","A","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1553,18228332,12207164,255367,226,11738,"",1.12,0.98,0.75,0.75,0.79,0.77,0.77,"",2,1.7,37,2.4,442287,2.5,987375,8.8,-129,-0.1,0,0.0,6,0.1
