"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3078","5","453220","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,419,5976242,3511227,73499,275,14280,"",0.99,1.01,0.99,0.99,0.90,0.98,0.98,"",-3,-4.7,-4,-0.9,394242,7.1,429563,13.9,13490,22.5,21,8.3,1092,8.3
"C3078","5","4533","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45331","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453310","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",3,5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4539","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",123,596,13688681,6845513,198564,441,22952,"",1.14,0.88,0.90,0.98,1.10,1.02,1.02,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45391","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,163,2899797,1848153,43972,342,17763,"",0.53,0.65,0.68,0.78,0.84,1.05,1.04,"",1,10.0,4,2.5,178091,6.5,277392,17.7,11860,36.9,14,4.3,681,4.0
"C3078","5","453910","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,163,2899797,1848153,43972,342,17763,"",0.53,0.65,0.68,0.78,0.84,1.05,1.04,"",1,10.0,4,2.5,178091,6.5,277392,17.7,11860,36.9,14,4.3,681,4.0
"C3078","5","45392","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,378749,193727,4611,395,20566,"",0.81,0.44,0.26,0.42,0.39,0.58,0.58,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","453920","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,378749,193727,4611,395,20566,"",0.81,0.44,0.26,0.42,0.39,0.58,0.58,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45393","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1432864,477363,21485,695,36123,"",1.43,1.15,1.29,1.12,1.39,1.13,1.13,"",-3,-23.1,-12,-23.1,-388950,-21.3,-91541,-16.1,1954,10.0,26,3.9,1311,3.8
"C3078","5","453930","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,1432864,477363,21485,695,36123,"",1.43,1.15,1.29,1.12,1.39,1.13,1.13,"",-3,-23.1,-12,-23.1,-388950,-21.3,-91541,-16.1,1954,10.0,26,3.9,1311,3.8
"C3078","5","45399","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,375,8977271,4326270,128496,460,23934,"",1.36,1.08,1.08,1.17,1.27,1.00,1.00,"",2,2.2,-15,-3.8,312512,3.6,420401,10.8,24821,23.9,32,7.5,1688,7.6
"C3078","5","453991","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,153,2720733,1761086,34750,341,17744,"",3.00,2.45,2.41,2.81,2.48,0.98,0.98,"",0,0.0,-27,-15.0,-405209,-13.0,-58774,-3.2,-11744,-25.3,6,1.8,337,1.9
"C3078","5","453998","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,222,6256538,2565184,93746,543,28214,"",0.96,0.78,0.87,0.84,1.08,1.12,1.12,"",2,4.1,12,5.7,717721,13.0,479175,23.0,36565,63.9,36,7.1,1828,6.9
"C3078","5","454","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,312,10896474,4078165,120387,672,34953,"",0.85,0.30,0.27,0.30,0.29,0.90,0.90,"",-3,-3.8,20,6.8,1343199,14.1,882488,27.6,15969,15.3,43,6.8,2264,6.9
"C3078","5","4541","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,112,5126939,1466179,38547,880,45742,"",0.99,0.18,0.20,0.18,0.16,1.09,1.09,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45411","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,112,5126939,1466179,38547,880,45742,"",0.99,0.18,0.20,0.18,0.16,1.09,1.09,"N",2,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","454111","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,82,4116124,1092978,25372,965,50197,"",1.13,0.36,0.39,0.32,0.28,1.09,1.09,"",0,0.0,25,43.9,1032460,33.5,440344,67.5,10880,75.1,-83,-7.9,-4301,-7.9
"C3078","5","454112","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,434852,115176,4377,1079,56110,"",2.21,0.52,0.22,0.67,0.68,0.44,0.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","454113","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,575963,258025,8798,496,25789,"",0.38,0.06,0.04,0.06,0.06,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4542","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45421","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","454210","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4543","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","45431","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,75,2260675,994810,39955,582,30243,"",0.55,0.37,0.29,0.38,0.43,0.78,0.78,"",-1,-7.7,-1,-1.3,-70727,-3.0,207062,26.3,-902,-2.2,-8,-1.4,-433,-1.4
"C3078","5","454312","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,75,2260675,994810,39955,582,30243,"",1.02,0.76,0.63,0.84,1.19,0.84,0.84,"",-1,-7.7,-1,-1.3,-70727,-3.0,207062,26.3,-902,-2.2,-8,-1.4,-433,-1.4
"C3078","5","45439","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","454390","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48-49","44","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",554,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-37,-6.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,444,28490261,5842650,233510,1233,64131,"",1.03,0.39,0.50,0.41,0.77,1.26,1.26,"",-2,-11.8,40,9.9,2290657,8.7,1611163,38.1,18574,8.6,-15,-1.2,-760,-1.2
"C3078","5","4811","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48111","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481111","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,2477621,1048112,36176,526,27352,"",1.19,0.09,0.05,0.08,0.14,0.54,0.54,"",-2,-25.0,2,2.2,88814,3.7,183810,21.3,12556,53.2,11,2.1,587,2.2
"C3078","5","481112","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4812","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48121","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481211","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481212","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","481219","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,96252,27500,611,740,38501,"",2.66,0.45,0.23,0.31,0.28,0.63,0.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",326,4872,208820510,71384534,2420558,824,42865,"",1.24,1.55,1.87,1.67,1.89,1.20,1.21,"",-14,-4.1,-201,-4.0,-1602440,-0.8,10607409,17.5,972325,67.1,26,3.3,1384,3.3
"C3078","5","4841","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",195,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-13,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48411","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,404,17549706,5722540,220161,835,43413,"",0.83,0.79,0.99,0.81,0.95,1.25,1.25,"N",-10,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484110","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,404,17549706,5722540,220161,835,43413,"",0.83,0.79,0.99,0.81,0.95,1.25,1.25,"N",-10,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48412","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-4,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484121","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",110,2094,77788575,31329188,942838,714,37147,"",1.51,1.80,1.95,1.95,2.23,1.08,1.08,"",0,0.0,-110,-5.0,-2559138,-3.2,4707858,17.7,381648,68.0,13,1.9,692,1.9
"C3078","5","484122","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",-4,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4842","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48421","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,207,4765012,2504417,80489,443,23047,"",1.27,0.99,0.80,0.99,0.96,0.81,0.81,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484210","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,207,4765012,2504417,80489,443,23047,"",1.27,0.99,0.80,0.99,0.96,0.81,0.81,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48422","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",75,426,16977262,6754676,269167,767,39876,"",1.11,0.90,1.04,1.03,1.12,1.16,1.16,"",1,1.4,-84,-16.5,-3212298,-15.9,87724,1.3,34237,14.6,5,0.7,269,0.7
"C3078","5","484220","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",75,426,16977262,6754676,269167,767,39876,"",1.11,0.90,1.04,1.03,1.12,1.16,1.16,"",1,1.4,-84,-16.5,-3212298,-15.9,87724,1.3,34237,14.6,5,0.7,269,0.7
"C3078","5","48423","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","484230","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,382,7149741,5049767,276402,360,18696,"",0.50,0.36,0.31,0.42,0.52,0.86,0.86,"",-1,-4.3,-102,-21.1,-518192,-6.8,231193,4.8,5314,2.0,55,18.0,2853,18.0
"C3078","5","4851","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48511","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485113","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4852","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48521","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485210","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4853","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,856127,497861,17860,335,17413,"",0.40,0.29,0.24,0.24,0.32,0.83,0.83,"",-2,-22.2,-117,-70.5,-1619801,-65.4,-1113814,-69.1,-36397,-67.1,48,16.7,2498,16.7
"C3078","5","48531","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485310","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48532","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485320","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4854","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,261,5044956,3695370,222828,372,19354,"",0.38,0.57,0.62,0.72,0.68,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48541","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,261,5044956,3695370,222828,372,19354,"",0.38,0.57,0.62,0.72,0.68,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485410","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,261,5044956,3695370,222828,372,19354,"",0.38,0.57,0.62,0.72,0.68,1.09,1.09,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4855","46","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48551","47","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485510","48","0","2010","A","N","Little Rock-North Little Rock-Conway, AR MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","4859","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,1041605,687226,26115,327,16983,"",0.86,0.31,0.23,0.32,0.36,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","48599","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,1041605,687226,26115,327,16983,"",0.86,0.31,0.23,0.32,0.36,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485991","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,782677,481669,18303,394,20507,"",0.71,0.27,0.24,0.33,0.35,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","485999","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,258928,205557,7812,215,11177,"",1.11,0.40,0.20,0.32,0.38,0.51,0.51,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3078","5","486","45","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,6435204,1059341,28044,1921,99900,"",1.48,0.60,0.68,0.86,1.38,1.12,1.12,"",-9,-50.0,-194,-75.2,-11404568,-63.9,-2112901,-66.6,-74477,-72.6,589,44.2,30642,44.2
"C3078","5","4862","46","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,4602246,737076,24643,1910,99329,"",1.07,0.69,0.75,0.99,2.03,1.08,1.08,"",-9,-69.2,-192,-80.7,-11422248,-71.3,-2124294,-74.2,-74799,-75.2,616,47.6,32046,47.6
"C3078","5","48621","47","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,4602246,737076,24643,1910,99329,"",1.07,0.69,0.75,0.99,2.03,1.08,1.08,"",-9,-69.2,-192,-80.7,-11422248,-71.3,-2124294,-74.2,-74799,-75.2,616,47.6,32046,47.6
"C3078","5","486210","48","0","2010","A","","Little Rock-North Little Rock-Conway, AR MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,46,4602246,737076,24643,1910,99329,"",1.07,0.69,0.75,0.99,2.03,1.08,1.08,"",-9,-69.2,-192,-80.7,-11422248,-71.3,-2124294,-74.2,-74799,-75.2,616,47.6,32046,47.6
