"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47011","5","322","75","0","2010","A","","Bradley County, Tennessee","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,422,21372842,3490289,103714,975,50707,"",5.36,4.07,4.51,2.94,2.47,1.11,1.11,"",0,0.0,-15,-3.4,768726,3.7,-451999,-11.5,-6612,-6.0,69,7.6,3585,7.6
"47011","5","3221","76","0","2010","A","N","Bradley County, Tennessee","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32213","77","0","2010","A","N","Bradley County, Tennessee","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","322130","78","0","2010","A","N","Bradley County, Tennessee","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3222","76","0","2010","A","N","Bradley County, Tennessee","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32221","77","0","2010","A","","Bradley County, Tennessee","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,254,10269788,1529704,49915,777,40379,"",8.32,6.56,6.59,3.68,3.04,1.00,1.00,"",0,0.0,-9,-3.4,775729,8.2,7777,0.5,4720,10.4,82,11.8,4246,11.8
"47011","5","322211","78","0","2010","A","N","Bradley County, Tennessee","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","322212","78","0","2010","A","N","Bradley County, Tennessee","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32222","77","0","2010","A","N","Bradley County, Tennessee","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","322226","78","0","2010","A","N","Bradley County, Tennessee","Private","Surface-coated paperboard manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","323","75","0","2010","A","","Bradley County, Tennessee","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,55,1558112,530091,19373,549,28546,"",1.33,0.43,0.36,0.37,0.35,0.85,0.85,"",0,0.0,-14,-20.3,-481883,-23.6,-169000,-24.2,-6765,-25.9,-18,-3.2,-912,-3.1
"47011","5","3231","76","0","2010","A","","Bradley County, Tennessee","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1558112,530091,19373,549,28546,"",1.33,0.43,0.36,0.37,0.35,0.85,0.85,"",0,0.0,-14,-20.3,-481883,-23.6,-169000,-24.2,-6765,-25.9,-18,-3.2,-912,-3.1
"47011","5","32311","77","0","2010","A","","Bradley County, Tennessee","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,55,1558112,530091,19373,549,28546,"",1.42,0.46,0.39,0.40,0.38,0.85,0.85,"",0,0.0,-14,-20.3,-481883,-23.6,-169000,-24.2,-6765,-25.9,-18,-3.2,-912,-3.1
"47011","5","323110","78","0","2010","A","","Bradley County, Tennessee","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,936110,339555,14959,480,24963,"",2.33,0.79,0.54,0.61,0.69,0.70,0.70,"",0,0.0,-14,-26.9,-490862,-34.4,-134570,-28.4,-5920,-28.4,-49,-9.3,-2523,-9.2
"47011","5","323114","78","0","2010","A","N","Bradley County, Tennessee","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","323115","78","0","2010","A","N","Bradley County, Tennessee","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","323119","78","0","2010","A","N","Bradley County, Tennessee","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325","75","0","2010","A","","Bradley County, Tennessee","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1659,90172726,16190329,392947,1045,54354,"",2.00,8.00,6.78,6.84,5.41,0.85,0.85,"",-1,-14.3,-7,-0.4,-3497106,-3.7,-623683,-3.7,-8921,-2.2,-36,-3.3,-1876,-3.3
"47011","5","3251","76","0","2010","A","N","Bradley County, Tennessee","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32512","77","0","2010","A","N","Bradley County, Tennessee","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325120","78","0","2010","A","N","Bradley County, Tennessee","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32518","77","0","2010","A","N","Bradley County, Tennessee","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325181","78","0","2010","A","N","Bradley County, Tennessee","Private","Alkalies and chlorine manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",150.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32519","77","0","2010","A","N","Bradley County, Tennessee","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325199","78","0","2010","A","N","Bradley County, Tennessee","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3252","76","0","2010","A","N","Bradley County, Tennessee","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32521","77","0","2010","A","N","Bradley County, Tennessee","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325211","78","0","2010","A","N","Bradley County, Tennessee","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3254","76","0","2010","A","N","Bradley County, Tennessee","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32541","77","0","2010","A","N","Bradley County, Tennessee","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325412","78","0","2010","A","N","Bradley County, Tennessee","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3256","76","0","2010","A","N","Bradley County, Tennessee","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32561","77","0","2010","A","N","Bradley County, Tennessee","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","325613","78","0","2010","A","N","Bradley County, Tennessee","Private","Surface active agent manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326","75","0","2010","A","","Bradley County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,240,7901137,2556684,122186,634,32979,"",3.58,1.46,1.34,1.43,1.63,0.92,0.92,"",1,12.5,45,23.1,1345194,20.5,566591,28.5,38845,46.6,-13,-2.0,-641,-1.9
"47011","5","3261","76","0","2010","A","N","Bradley County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32611","77","0","2010","A","N","Bradley County, Tennessee","Private","Plastics packaging materials, film and sheet","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326113","78","0","2010","A","N","Bradley County, Tennessee","Private","Nonpackaging plastics film and sheet mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32612","77","0","2010","A","N","Bradley County, Tennessee","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326121","78","0","2010","A","N","Bradley County, Tennessee","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32614","77","0","2010","A","N","Bradley County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326140","78","0","2010","A","N","Bradley County, Tennessee","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.12,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32615","77","0","2010","A","N","Bradley County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326150","78","0","2010","A","N","Bradley County, Tennessee","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32619","77","0","2010","A","N","Bradley County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326199","78","0","2010","A","N","Bradley County, Tennessee","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3262","76","0","2010","A","N","Bradley County, Tennessee","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32621","77","0","2010","A","N","Bradley County, Tennessee","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","326212","78","0","2010","A","N","Bradley County, Tennessee","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327","75","0","2010","A","","Bradley County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,63,2287954,602963,20666,701,36461,"",1.24,0.65,0.63,0.54,0.39,0.98,0.98,"",-2,-33.3,-14,-18.2,-579137,-20.2,-147206,-19.6,-7000,-25.3,-18,-2.5,-936,-2.5
"47011","5","3273","76","0","2010","A","","Bradley County, Tennessee","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,63,2287954,602963,20666,701,36461,"",2.25,1.40,1.42,1.16,0.76,1.02,1.02,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32732","77","0","2010","A","N","Bradley County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327320","78","0","2010","A","N","Bradley County, Tennessee","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","32739","77","0","2010","A","N","Bradley County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","327390","78","0","2010","A","N","Bradley County, Tennessee","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","331","75","0","2010","A","N","Bradley County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3311","76","0","2010","A","N","Bradley County, Tennessee","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33111","77","0","2010","A","N","Bradley County, Tennessee","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","331111","78","0","2010","A","N","Bradley County, Tennessee","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3315","76","0","2010","A","N","Bradley County, Tennessee","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33151","77","0","2010","A","N","Bradley County, Tennessee","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","331511","78","0","2010","A","N","Bradley County, Tennessee","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332","75","0","2010","A","","Bradley County, Tennessee","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,422,15208591,4580202,181621,693,36025,"",2.45,1.25,1.18,1.21,1.10,0.94,0.94,"",3,12.5,36,9.3,1782687,13.3,-3241,-0.1,35197,24.0,24,3.6,1235,3.5
"47011","5","3321","76","0","2010","A","N","Bradley County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33211","77","0","2010","A","N","Bradley County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332116","78","0","2010","A","N","Bradley County, Tennessee","Private","Metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3322","76","0","2010","A","N","Bradley County, Tennessee","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33221","77","0","2010","A","N","Bradley County, Tennessee","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332211","78","0","2010","A","N","Bradley County, Tennessee","Private","Cutlery and flatware, except precious, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3323","76","0","2010","A","","Bradley County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,275,10641359,3079745,130904,746,38766,"",4.35,3.26,3.51,3.16,3.15,1.08,1.08,"",1,9.1,35,14.6,1460559,15.9,7162,0.2,29151,28.6,11,1.5,566,1.5
"47011","5","33231","77","0","2010","A","","Bradley County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,81,3584981,975933,49611,848,44078,"",5.17,2.09,2.44,2.18,2.68,1.16,1.16,"",1,20.0,28,52.8,1377772,62.4,410601,72.6,24595,98.3,51,6.4,2628,6.3
"47011","5","332312","78","0","2010","A","N","Bradley County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332313","78","0","2010","A","N","Bradley County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33232","77","0","2010","A","","Bradley County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,193,7056378,2103812,81293,702,36530,"",3.75,4.22,4.52,3.98,3.52,1.07,1.07,"",0,0.0,6,3.2,82787,1.2,-403439,-16.1,4556,5.9,-15,-2.1,-745,-2.0
"47011","5","332321","78","0","2010","A","N","Bradley County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332322","78","0","2010","A","","Bradley County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,179,6410160,1961871,79443,687,35744,"",4.96,7.47,7.51,6.95,6.25,1.00,1.00,"",0,0.0,1,0.6,-123779,-1.9,-459820,-19.0,3953,5.2,-19,-2.7,-981,-2.7
"47011","5","332323","78","0","2010","A","N","Bradley County, Tennessee","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3324","76","0","2010","A","N","Bradley County, Tennessee","Private","Boiler, tank, and shipping container mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33241","77","0","2010","A","N","Bradley County, Tennessee","Private","Power boiler and heat exchanger manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332410","78","0","2010","A","N","Bradley County, Tennessee","Private","Power boiler and heat exchanger manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3326","76","0","2010","A","N","Bradley County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","33261","77","0","2010","A","N","Bradley County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","332612","78","0","2010","A","N","Bradley County, Tennessee","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47011","5","3327","76","0","2010","A","","Bradley County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1030418,425012,15604,553,28756,"",1.16,0.44,0.34,0.47,0.38,0.77,0.77,"",0,0.0,-5,-12.2,-99540,-8.8,-24817,-5.5,1874,13.6,19,3.6,970,3.5
"47011","5","33271","77","0","2010","A","","Bradley County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1030418,425012,15604,553,28756,"",1.28,0.56,0.44,0.59,0.51,0.78,0.78,"",0,0.0,-5,-12.2,-99540,-8.8,-24817,-5.5,1874,13.6,19,3.6,970,3.5
"47011","5","332710","78","0","2010","A","","Bradley County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1030418,425012,15604,553,28756,"",1.28,0.56,0.44,0.59,0.51,0.78,0.78,"",0,0.0,-5,-12.2,-99540,-8.8,-24817,-5.5,1874,13.6,19,3.6,970,3.5
"47011","5","3328","76","0","2010","A","","Bradley County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,1285831,358629,12918,662,34442,"",2.42,1.15,1.21,1.05,0.86,1.04,1.04,"",-1,-25.0,-2,-5.1,71297,5.9,-40142,-10.1,-2563,-16.6,63,10.5,3300,10.6
"47011","5","33281","77","0","2010","A","","Bradley County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1285831,358629,12918,662,34442,"",2.42,1.15,1.21,1.05,0.86,1.04,1.04,"",-1,-25.0,-2,-5.1,71297,5.9,-40142,-10.1,-2563,-16.6,63,10.5,3300,10.6
"47011","5","332811","78","0","2010","A","N","Bradley County, Tennessee","Private","Metal heat treating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
