"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39149","5","11221","77","0","2010","A","N","Shelby County, Ohio","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","112210","78","0","2010","A","N","Shelby County, Ohio","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1123","76","0","2010","A","N","Shelby County, Ohio","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","11234","77","0","2010","A","N","Shelby County, Ohio","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","112340","78","0","2010","A","N","Shelby County, Ohio","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","1129","76","0","2010","A","N","Shelby County, Ohio","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","11299","77","0","2010","A","N","Shelby County, Ohio","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","112990","78","0","2010","A","N","Shelby County, Ohio","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","115","75","0","2010","A","","Shelby County, Ohio","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,428185,134078,2687,517,26902,"",1.44,0.25,0.31,0.21,0.08,1.25,1.25,"",0,0.0,0,0.0,36526,9.3,-4669,-3.4,-1473,-35.4,41,8.6,2166,8.8
"39149","5","1151","76","0","2010","A","","Shelby County, Ohio","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,428185,134078,2687,517,26902,"",2.48,0.29,0.38,0.24,0.09,1.32,1.32,"",0,0.0,0,0.0,36526,9.3,-4669,-3.4,-1473,-35.4,41,8.6,2166,8.8
"39149","5","11511","77","0","2010","A","","Shelby County, Ohio","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,428185,134078,2687,517,26902,"",2.48,0.29,0.38,0.24,0.09,1.32,1.32,"",0,0.0,0,0.0,36526,9.3,-4669,-3.4,-1473,-35.4,41,8.6,2166,8.8
"39149","5","115112","78","0","2010","A","N","Shelby County, Ohio","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","115113","78","0","2010","A","N","Shelby County, Ohio","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","115114","78","0","2010","A","N","Shelby County, Ohio","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","21","74","0","2010","A","N","Shelby County, Ohio","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","212","75","0","2010","A","N","Shelby County, Ohio","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2123","76","0","2010","A","N","Shelby County, Ohio","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","21231","77","0","2010","A","N","Shelby County, Ohio","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","212311","78","0","2010","A","N","Shelby County, Ohio","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","22","74","0","2010","A","N","Shelby County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","221","75","0","2010","A","N","Shelby County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2211","76","0","2010","A","N","Shelby County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","22112","77","0","2010","A","N","Shelby County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","221122","78","0","2010","A","N","Shelby County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23","74","0","2010","A","","Shelby County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",100,1231,53583051,12914984,731249,837,43534,"",1.06,1.15,1.14,0.94,0.96,0.98,0.99,"",-8,-7.4,-34,-2.7,-1607569,-2.9,-698547,-5.1,181684,33.1,-2,-0.2,-95,-0.2
"39149","5","236","75","0","2010","A","N","Shelby County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-5,-14.7,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2361","76","0","2010","A","N","Shelby County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23611","77","0","2010","A","N","Shelby County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","236115","78","0","2010","A","","Shelby County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,67,2399578,627398,17431,690,35904,"",1.41,1.16,1.07,0.88,0.53,0.92,0.92,"",-3,-15.8,-6,-8.2,-490868,-17.0,-204271,-24.6,-4326,-19.9,-76,-9.9,-3918,-9.8
"39149","5","236116","78","0","2010","A","N","Shelby County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","236118","78","0","2010","A","","Shelby County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,4550129,1097655,83831,915,47562,"",0.73,2.10,2.94,2.07,3.38,1.40,1.41,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2362","76","0","2010","A","","Shelby County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,317,14207123,3260111,207513,861,44794,"",0.82,2.51,1.99,1.92,2.03,0.79,0.79,"",-1,-16.7,-5,-1.6,-545935,-3.7,-106095,-3.2,100210,93.4,-21,-2.4,-1047,-2.3
"39149","5","23621","77","0","2010","A","N","Shelby County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","236210","78","0","2010","A","N","Shelby County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23622","77","0","2010","A","N","Shelby County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","236220","78","0","2010","A","N","Shelby County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","237","75","0","2010","A","N","Shelby County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2373","76","0","2010","A","N","Shelby County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23731","77","0","2010","A","N","Shelby County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","237310","78","0","2010","A","N","Shelby County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238","75","0","2010","A","","Shelby County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,677,28645137,6938032,329250,814,42343,"",1.12,1.01,1.04,0.82,0.72,1.03,1.03,"",-4,-5.6,-32,-4.5,-1544260,-5.1,-720265,-9.4,20003,6.5,-5,-0.6,-257,-0.6
"39149","5","2381","76","0","2010","A","","Shelby County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,27,758586,313738,24357,539,28009,"",1.06,0.21,0.16,0.19,0.27,0.79,0.79,"",0,0.0,-11,-28.9,-397021,-34.4,-189476,-37.7,-14245,-36.9,-51,-8.6,-2671,-8.7
"39149","5","23811","77","0","2010","A","","Shelby County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,638753,246281,19607,580,30177,"",2.64,0.75,0.66,0.71,1.02,0.88,0.88,"",2,50.0,-5,-19.2,-242981,-27.6,-66412,-21.2,-4903,-20.0,-79,-12.0,-4065,-11.9
"39149","5","238111","78","0","2010","A","N","Shelby County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238112","78","0","2010","A","N","Shelby County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23813","77","0","2010","A","N","Shelby County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238131","78","0","2010","A","N","Shelby County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238132","78","0","2010","A","N","Shelby County, Ohio","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23814","77","0","2010","A","","Shelby County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,64301,32403,2261,479,24891,"",1.03,0.12,0.07,0.09,0.11,0.75,0.75,"",0,0.0,-3,-50.0,-82164,-56.1,-67532,-67.6,-5684,-71.5,-11,-2.2,-581,-2.3
"39149","5","238141","78","0","2010","A","","Shelby County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,64301,32403,2261,479,24891,"",1.38,0.25,0.19,0.22,0.28,0.90,0.90,"",0,0.0,-3,-50.0,-82164,-56.1,-67532,-67.6,-5684,-71.5,-11,-2.2,-581,-2.3
"39149","5","23816","77","0","2010","A","N","Shelby County, Ohio","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238161","78","0","2010","A","N","Shelby County, Ohio","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23817","77","0","2010","A","N","Shelby County, Ohio","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238171","78","0","2010","A","N","Shelby County, Ohio","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23819","77","0","2010","A","N","Shelby County, Ohio","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238192","78","0","2010","A","N","Shelby County, Ohio","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2382","76","0","2010","A","","Shelby County, Ohio","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,567,25587329,5739763,269172,868,45147,"",1.00,1.80,1.76,1.43,1.29,0.98,0.98,"",-2,-8.0,1,0.2,-595137,-2.3,-350896,-5.8,38508,16.7,-21,-2.4,-1085,-2.3
"39149","5","23821","77","0","2010","A","","Shelby County, Ohio","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,402,18620540,4112938,222876,891,46329,"",1.19,2.90,2.87,2.33,2.38,0.99,0.99,"",-1,-7.7,8,2.0,233365,1.3,-192939,-4.5,18646,9.1,-8,-0.9,-398,-0.9
"39149","5","238211","78","0","2010","A","","Shelby County, Ohio","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,469566,129086,2107,649,33741,"",0.69,0.32,0.29,0.24,0.09,0.91,0.91,"",0,0.0,0,0.0,-52158,-10.0,14357,12.5,564,36.6,-94,-12.7,-4905,-12.7
"39149","5","238212","78","0","2010","A","","Shelby County, Ohio","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,388,18150974,3983852,220769,900,46781,"",1.85,4.10,3.74,3.23,3.15,0.91,0.91,"",-1,-11.1,8,2.1,285523,1.6,-207296,-4.9,18082,8.9,-4,-0.4,-233,-0.5
"39149","5","23822","77","0","2010","A","","Shelby County, Ohio","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,6966789,1626825,46296,813,42266,"",0.93,1.07,1.01,0.84,0.47,0.95,0.95,"",-1,-8.3,-8,-4.6,-828502,-10.6,-157957,-8.9,19862,75.1,-54,-6.2,-2837,-6.3
"39149","5","238221","78","0","2010","A","","Shelby County, Ohio","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,1711360,551195,24137,582,30290,"",0.82,0.79,0.65,0.65,0.67,0.83,0.83,"",-1,-12.5,-5,-8.1,-287089,-14.4,-152277,-21.6,12738,111.7,-35,-5.7,-1814,-5.7
"39149","5","238222","78","0","2010","A","","Shelby County, Ohio","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,108,5255429,1075630,22159,933,48512,"",1.20,1.32,1.24,0.98,0.35,0.94,0.94,"",0,0.0,-3,-2.7,-541413,-9.3,-5680,-0.5,7124,47.4,-75,-7.4,-3909,-7.5
"39149","5","2383","76","0","2010","A","","Shelby County, Ohio","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,37,948150,371569,11249,494,25684,"",0.93,0.30,0.22,0.24,0.14,0.73,0.73,"",-2,-12.5,-9,-19.6,-68405,-6.7,-69489,-15.8,1060,10.4,66,15.4,3424,15.4
"39149","5","23831","77","0","2010","A","","Shelby County, Ohio","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,440927,146794,955,565,29395,"",1.51,0.38,0.30,0.28,0.03,0.78,0.78,"",-1,-20.0,-3,-16.7,-64960,-12.8,-14462,-9.0,-87,-8.3,12,2.2,624,2.2
"39149","5","238311","78","0","2010","A","","Shelby County, Ohio","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,440927,146794,955,565,29395,"",2.23,0.93,0.92,0.75,0.11,0.98,0.98,"",-1,-20.0,-3,-16.7,-64960,-12.8,-14462,-9.0,-87,-8.3,12,2.2,624,2.2
"39149","5","23832","77","0","2010","A","","Shelby County, Ohio","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,219966,100991,6609,397,20622,"",0.89,0.34,0.21,0.25,0.31,0.64,0.64,"",-1,-20.0,-2,-15.4,-13585,-5.8,-45228,-30.9,-1296,-16.4,52,15.1,2657,14.8
"39149","5","238321","78","0","2010","A","","Shelby County, Ohio","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,219966,100991,6609,397,20622,"",1.11,0.64,0.49,0.50,0.72,0.80,0.80,"",-1,-20.0,-2,-15.4,-13585,-5.8,-45228,-30.9,-1296,-16.4,52,15.1,2657,14.8
"39149","5","23833","77","0","2010","A","N","Shelby County, Ohio","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238331","78","0","2010","A","N","Shelby County, Ohio","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","23835","77","0","2010","A","N","Shelby County, Ohio","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238351","78","0","2010","A","","Shelby County, Ohio","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,3,81047,29145,484,468,24314,"",1.25,0.19,0.16,0.16,0.06,0.77,0.77,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238352","78","0","2010","A","N","Shelby County, Ohio","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","2389","76","0","2010","A","","Shelby County, Ohio","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,46,1351072,512962,24472,568,29532,"",1.79,0.46,0.35,0.40,0.32,0.77,0.77,"",0,0.0,-13,-22.0,-483697,-26.4,-110404,-17.7,-5320,-17.9,-30,-5.0,-1566,-5.0
"39149","5","23891","77","0","2010","A","","Shelby County, Ohio","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,23,709935,225299,4848,589,30645,"",2.13,0.45,0.35,0.33,0.12,0.77,0.77,"",0,0.0,-11,-32.4,-504947,-41.6,-128014,-36.2,-10351,-68.1,-95,-13.9,-4913,-13.8
"39149","5","238911","78","0","2010","A","","Shelby County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,313021,106644,2543,560,29118,"",2.20,0.61,0.51,0.47,0.19,0.85,0.85,"",0,0.0,-8,-42.1,-442861,-58.6,-107364,-50.2,-7519,-74.7,-205,-26.8,-10665,-26.8
"39149","5","238912","78","0","2010","A","","Shelby County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,396914,118655,2305,615,31966,"",2.02,0.36,0.28,0.27,0.09,0.75,0.74,"",0,0.0,-3,-20.0,-62086,-13.5,-20650,-14.8,-2832,-55.1,33,5.7,1702,5.6
"39149","5","23899","77","0","2010","A","","Shelby County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,641137,287663,19624,546,28390,"",1.47,0.47,0.35,0.47,0.54,0.76,0.76,"",0,0.0,-2,-8.0,21250,3.4,17610,6.5,5031,34.5,66,13.8,3428,13.7
"39149","5","238991","78","0","2010","A","N","Shelby County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","238992","78","0","2010","A","N","Shelby County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","31-33","74","0","2010","A","","Shelby County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",125,10056,556250579,104005333,3998703,1064,55314,"",3.07,4.50,4.86,4.18,3.82,1.08,1.08,"",-4,-3.1,-466,-4.4,4826812,0.9,-2290865,-2.2,1023178,34.4,56,5.6,2909,5.6
"39149","5","311","75","0","2010","A","","Shelby County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,767,26807447,7339443,192018,672,34940,"",2.07,2.74,2.65,2.29,1.90,0.97,0.97,"",-2,-22.2,-6,-0.8,384584,1.5,-134094,-1.8,-7406,-3.7,15,2.3,758,2.2
"39149","5","3111","76","0","2010","A","N","Shelby County, Ohio","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","31111","77","0","2010","A","N","Shelby County, Ohio","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","311119","78","0","2010","A","N","Shelby County, Ohio","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","3114","76","0","2010","A","N","Shelby County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","31141","77","0","2010","A","N","Shelby County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39149","5","311412","78","0","2010","A","N","Shelby County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
