"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1746","5","484110","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,1260,47631039,13873000,584428,727,37817,"",1.38,0.83,0.80,0.82,0.92,0.96,0.97,"",-8,-3.2,-43,-3.3,-60204,-0.1,-167923,-1.2,120070,25.9,23,3.3,1223,3.3
"C1746","5","48412","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,4813,222503003,54810498,2238105,889,46231,"",0.95,0.96,1.09,1.00,1.30,1.13,1.13,"",-11,-4.7,-1,0.0,9865018,4.6,2532100,4.8,832740,59.3,40,4.7,2062,4.7
"C1746","5","484121","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",187,3629,161808270,42821976,1758204,857,44582,"",0.98,1.04,1.21,1.10,1.52,1.15,1.16,"",-10,-5.1,-243,-6.3,-2620602,-1.6,112281,0.3,566639,47.6,40,4.9,2118,5.0
"C1746","5","484122","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1183,60694733,11988522,479901,986,51288,"",0.82,0.78,0.86,0.76,0.86,1.10,1.10,"",0,0.0,241,25.6,12485620,25.9,2419819,25.3,266101,124.5,2,0.2,111,0.2
"C1746","5","4842","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",233,2106,87862618,23055215,1095440,802,41727,"",0.84,0.74,0.80,0.73,0.94,1.08,1.08,"",-9,-3.7,-70,-3.2,2909209,3.4,-894529,-3.7,198177,22.1,51,6.8,2690,6.9
"C1746","5","48421","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,641,22910804,6892252,251715,687,35724,"",1.26,1.03,1.15,1.13,1.09,1.12,1.12,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,641,22910804,6892252,251715,687,35724,"",1.26,1.03,1.15,1.13,1.09,1.12,1.12,"N",-2,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48422","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484220","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48423","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-8,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","484230","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-8,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",88,2079,40105405,19337303,710237,371,19287,"",0.77,0.66,0.52,0.67,0.49,0.79,0.79,"N",-5,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4851","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48511","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485113","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4852","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48521","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4853","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48531","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485310","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48532","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,432,7942656,3758658,145944,353,18379,"",0.98,1.61,1.17,1.49,1.53,0.72,0.72,"",-1,-3.6,50,13.1,1559535,24.4,940878,33.4,80574,123.3,32,10.0,1669,10.0
"C1746","5","485320","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,432,7942656,3758658,145944,353,18379,"",0.98,1.61,1.17,1.49,1.53,0.72,0.72,"",-1,-3.6,50,13.1,1559535,24.4,940878,33.4,80574,123.3,32,10.0,1669,10.0
"C1746","5","4854","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48541","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485410","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4855","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,239,6591167,2326344,66264,531,27588,"",0.46,1.07,1.13,1.08,0.81,1.05,1.05,"",-1,-20.0,10,4.4,93388,1.4,-141736,-5.7,-3360,-4.8,-15,-2.7,-818,-2.9
"C1746","5","48551","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,239,6591167,2326344,66264,531,27588,"",0.46,1.07,1.13,1.08,0.81,1.05,1.05,"",-1,-20.0,10,4.4,93388,1.4,-141736,-5.7,-3360,-4.8,-15,-2.7,-818,-2.9
"C1746","5","485510","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,239,6591167,2326344,66264,531,27588,"",0.46,1.07,1.13,1.08,0.81,1.05,1.05,"",-1,-20.0,10,4.4,93388,1.4,-141736,-5.7,-3360,-4.8,-15,-2.7,-818,-2.9
"C1746","5","4859","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,623,11279250,5763838,144536,348,18112,"",1.28,1.05,0.75,1.12,0.73,0.71,0.71,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48599","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,623,11279250,5763838,144536,348,18112,"",1.28,1.05,0.75,1.12,0.73,0.71,0.71,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485991","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,589,10530219,5453630,139734,344,17868,"",1.83,1.40,0.97,1.52,0.98,0.70,0.69,"N",-3,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","485999","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,749031,310208,4802,431,22415,"",0.42,0.19,0.18,0.20,0.09,0.92,0.92,"",0,0.0,6,22.2,311474,71.2,29969,10.7,-866,-15.3,119,38.1,6209,38.3
"C1746","5","486","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,6242382,704048,7290,1516,78851,"",0.69,0.25,0.20,0.24,0.13,0.79,0.79,"",-1,-8.3,0,0.0,-515382,-7.6,-283759,-28.7,-1693,-18.8,-120,-7.3,-6242,-7.3
"C1746","5","4862","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48621","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","486210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4869","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48691","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","486910","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","487","45","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4871","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48711","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","487110","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4872","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48721","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","487210","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488","45","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",271,3396,125997913,34899621,1108730,713,37102,"",1.06,0.84,0.67,0.85,0.82,0.80,0.80,"",-6,-2.2,-81,-2.3,-217109,-0.2,-99072,-0.3,89768,8.8,15,2.1,798,2.2
"C1746","5","4881","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48811","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488111","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488119","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48819","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,481,18115146,4920594,178519,724,37635,"",0.66,0.69,0.50,0.67,0.79,0.72,0.72,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488190","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,481,18115146,4920594,178519,724,37635,"",0.66,0.69,0.50,0.67,0.79,0.72,0.72,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4882","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,4279121,1342612,61333,680,35340,"",0.83,0.73,0.61,0.75,0.83,0.84,0.84,"",-1,-12.5,0,0.0,52840,1.3,22089,1.7,13819,29.1,7,1.0,364,1.0
"C1746","5","48821","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,121,4279121,1342612,61333,680,35340,"",0.83,0.73,0.61,0.75,0.83,0.84,0.84,"",-1,-12.5,0,0.0,52840,1.3,22089,1.7,13819,29.1,7,1.0,364,1.0
"C1746","5","488210","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,121,4279121,1342612,61333,680,35340,"",0.83,0.73,0.61,0.75,0.83,0.84,0.84,"",-1,-12.5,0,0.0,52840,1.3,22089,1.7,13819,29.1,7,1.0,364,1.0
"C1746","5","4883","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48831","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1168308,254812,11741,980,50981,"",1.59,0.17,0.11,0.59,0.74,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488310","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1168308,254812,11741,980,50981,"",1.59,0.17,0.11,0.59,0.74,0.65,0.65,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48832","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488320","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48833","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488330","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48839","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488390","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4884","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",-5,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48841","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,398,11003806,4220330,105488,532,27648,"",1.08,1.07,0.99,1.16,0.98,0.93,0.93,"",-5,-8.2,-6,-1.5,286290,2.7,102211,2.5,1469,1.4,22,4.3,1119,4.2
"C1746","5","488410","48","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,398,11003806,4220330,105488,532,27648,"",1.08,1.07,0.99,1.16,0.98,0.93,0.93,"",-5,-8.2,-6,-1.5,286290,2.7,102211,2.5,1469,1.4,22,4.3,1119,4.2
"C1746","5","48849","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488490","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4885","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","48851","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488510","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4889","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,333,11097125,3575008,108103,640,33300,"",2.01,1.72,1.74,2.02,1.59,1.01,1.01,"",-2,-7.1,-19,-5.4,-313757,-2.7,-62374,-1.7,3080,2.9,17,2.7,913,2.8
"C1746","5","48899","47","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,333,11097125,3575008,108103,640,33300,"",2.01,1.72,1.74,2.02,1.59,1.01,1.01,"",-2,-7.1,-19,-5.4,-313757,-2.7,-62374,-1.7,3080,2.9,17,2.7,913,2.8
"C1746","5","488991","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","488999","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","491","45","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4911","46","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","49111","47","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","491110","48","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","492","45","0","2010","A","N","Cleveland-Elyria, OH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-9,-9.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1746","5","4921","46","0","2010","A","","Cleveland-Elyria, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,3606,155555535,33858871,332507,830,43136,"",0.96,1.01,1.03,1.10,0.54,1.02,1.02,"",-3,-5.1,-187,-4.9,-3087224,-1.9,-2560738,-7.0,-61761,-15.7,26,3.2,1309,3.1
