"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28163","5","111421","78","0","2010","A","N","Yazoo County, Mississippi","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","1119","76","0","2010","A","","Yazoo County, Mississippi","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,91,2280549,782401,23214,483,25107,"",36.81,30.08,38.52,35.57,68.91,1.28,1.28,"",0,0.0,-16,-15.0,-256577,-10.1,-199098,-20.3,-13317,-36.5,28,6.2,1451,6.1
"28163","5","11192","77","0","2010","A","N","Yazoo County, Mississippi","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",101.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","111920","78","0","2010","A","N","Yazoo County, Mississippi","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",101.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","11199","77","0","2010","A","N","Yazoo County, Mississippi","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","111998","78","0","2010","A","N","Yazoo County, Mississippi","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","112","75","0","2010","A","","Yazoo County, Mississippi","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,478058,158998,3535,501,26076,"",2.58,1.68,2.10,2.09,5.32,1.23,1.23,"",-2,-40.0,-6,-25.0,-63513,-11.7,-32636,-17.0,-12,-0.3,69,16.0,3589,16.0
"28163","5","1125","76","0","2010","A","","Yazoo County, Mississippi","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,478058,158998,3535,501,26076,"",72.30,64.00,77.02,74.00,141.55,1.18,1.18,"",-2,-40.0,-6,-25.0,-63513,-11.7,-32636,-17.0,-12,-0.3,69,16.0,3589,16.0
"28163","5","11251","77","0","2010","A","","Yazoo County, Mississippi","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,478058,158998,3535,501,26076,"",72.30,64.00,77.02,74.00,141.55,1.18,1.18,"",-2,-40.0,-6,-25.0,-63513,-11.7,-32636,-17.0,-12,-0.3,69,16.0,3589,16.0
"28163","5","112511","78","0","2010","A","","Yazoo County, Mississippi","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,478058,158998,3535,501,26076,"",121.14,106.63,130.28,134.11,234.75,1.20,1.20,"",-2,-40.0,-6,-25.0,-63513,-11.7,-32636,-17.0,-12,-0.3,69,16.0,3589,16.0
"28163","5","113","75","0","2010","A","N","Yazoo County, Mississippi","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","1133","76","0","2010","A","N","Yazoo County, Mississippi","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","11331","77","0","2010","A","N","Yazoo County, Mississippi","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","113310","78","0","2010","A","N","Yazoo County, Mississippi","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","115","75","0","2010","A","","Yazoo County, Mississippi","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,51,1668862,687682,29158,632,32884,"",14.37,3.26,6.20,7.06,13.97,1.91,1.91,"",-1,-7.1,16,45.7,317762,23.5,312634,83.4,18098,163.6,-118,-15.7,-6090,-15.6
"28163","5","1151","76","0","2010","A","","Yazoo County, Mississippi","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,51,1668862,687682,29158,632,32884,"",24.78,3.73,7.49,8.21,15.17,2.02,2.02,"",-1,-7.1,16,45.7,317762,23.5,312634,83.4,18098,163.6,-118,-15.7,-6090,-15.6
"28163","5","11511","77","0","2010","A","","Yazoo County, Mississippi","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,51,1668862,687682,29158,632,32884,"",24.78,3.73,7.49,8.21,15.17,2.02,2.02,"",-1,-7.1,16,45.7,317762,23.5,312634,83.4,18098,163.6,-118,-15.7,-6090,-15.6
"28163","5","115111","78","0","2010","A","","Yazoo County, Mississippi","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,1029381,628321,28404,440,22875,"",266.44,125.08,117.87,197.98,413.96,0.94,0.94,"",-1,-9.1,16,55.2,298303,40.8,312213,98.8,17604,163.0,-50,-10.2,-2628,-10.3
"28163","5","115112","78","0","2010","A","","Yazoo County, Mississippi","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,639481,59361,754,2139,111214,"",17.91,5.42,24.73,8.76,5.74,4.76,4.76,"",0,0.0,0,0.0,19459,3.1,421,0.7,494,190.0,152,7.6,7877,7.6
"28163","5","21","74","0","2010","A","N","Yazoo County, Mississippi","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","212","75","0","2010","A","N","Yazoo County, Mississippi","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2123","76","0","2010","A","N","Yazoo County, Mississippi","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","21232","77","0","2010","A","N","Yazoo County, Mississippi","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","212321","78","0","2010","A","N","Yazoo County, Mississippi","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","213","75","0","2010","A","N","Yazoo County, Mississippi","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2131","76","0","2010","A","N","Yazoo County, Mississippi","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","21311","77","0","2010","A","N","Yazoo County, Mississippi","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","213112","78","0","2010","A","N","Yazoo County, Mississippi","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","22","74","0","2010","A","","Yazoo County, Mississippi","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,3852063,504205,3714,1115,57998,"",5.82,2.51,2.38,2.90,2.71,0.94,0.94,"",-1,-16.7,1,1.5,243201,6.7,4211,0.8,130,3.6,43,4.0,2263,4.1
"28163","5","221","75","0","2010","A","","Yazoo County, Mississippi","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,3852063,504205,3714,1115,57998,"",5.82,2.51,2.38,2.90,2.71,0.94,0.94,"",-1,-16.7,1,1.5,243201,6.7,4211,0.8,130,3.6,43,4.0,2263,4.1
"28163","5","2211","76","0","2010","A","N","Yazoo County, Mississippi","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","22112","77","0","2010","A","N","Yazoo County, Mississippi","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","221122","78","0","2010","A","N","Yazoo County, Mississippi","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2212","76","0","2010","A","N","Yazoo County, Mississippi","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","22121","77","0","2010","A","N","Yazoo County, Mississippi","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","221210","78","0","2010","A","N","Yazoo County, Mississippi","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2213","76","0","2010","A","","Yazoo County, Mississippi","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,345335,61680,247,738,38371,"",10.32,4.05,4.38,4.30,1.65,1.08,1.08,"",-1,-25.0,0,0.0,5165,1.5,-22815,-27.0,-89,-26.5,-3,-0.4,-139,-0.4
"28163","5","22131","77","0","2010","A","","Yazoo County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,345335,61680,247,738,38371,"",12.03,5.05,5.65,5.45,2.14,1.12,1.12,"",-1,-25.0,0,0.0,5165,1.5,-22815,-27.0,-89,-26.5,-3,-0.4,-139,-0.4
"28163","5","221310","78","0","2010","A","","Yazoo County, Mississippi","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,345335,61680,247,738,38371,"",12.03,5.05,5.65,5.45,2.14,1.12,1.12,"",-1,-25.0,0,0.0,5165,1.5,-22815,-27.0,-89,-26.5,-3,-0.4,-139,-0.4
"28163","5","23","74","0","2010","A","","Yazoo County, Mississippi","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,78,2142628,769357,19611,528,27470,"",0.69,0.30,0.23,0.37,0.41,0.78,0.78,"",1,3.7,5,6.8,170476,8.6,110701,16.8,9689,97.7,8,1.5,454,1.7
"28163","5","236","75","0","2010","A","","Yazoo County, Mississippi","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,1262121,450541,15606,542,28204,"",0.82,0.77,0.57,0.99,1.50,0.74,0.74,"",0,0.0,2,4.7,114566,10.0,77574,20.8,9263,146.0,30,5.9,1568,5.9
"28163","5","2361","76","0","2010","A","N","Yazoo County, Mississippi","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23611","77","0","2010","A","N","Yazoo County, Mississippi","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","236115","78","0","2010","A","","Yazoo County, Mississippi","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,252855,70829,1238,445,23162,"",0.61,0.78,0.58,0.67,0.60,0.74,0.74,"",0,0.0,-3,-21.4,-22714,-8.2,-50944,-41.8,89,7.7,57,14.7,2998,14.9
"28163","5","236118","78","0","2010","A","N","Yazoo County, Mississippi","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2362","76","0","2010","A","N","Yazoo County, Mississippi","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23621","77","0","2010","A","N","Yazoo County, Mississippi","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","236210","78","0","2010","A","N","Yazoo County, Mississippi","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23622","77","0","2010","A","N","Yazoo County, Mississippi","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","236220","78","0","2010","A","N","Yazoo County, Mississippi","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","237","75","0","2010","A","","Yazoo County, Mississippi","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,9,264149,77708,1795,592,30775,"",2.20,0.23,0.16,0.23,0.21,0.74,0.74,"",0,0.0,5,125.0,136639,107.2,9101,13.3,630,54.1,-62,-9.5,-3228,-9.5
"28163","5","2371","76","0","2010","A","N","Yazoo County, Mississippi","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23711","77","0","2010","A","N","Yazoo County, Mississippi","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","237110","78","0","2010","A","N","Yazoo County, Mississippi","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23712","77","0","2010","A","N","Yazoo County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","237120","78","0","2010","A","N","Yazoo County, Mississippi","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2373","76","0","2010","A","N","Yazoo County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23731","77","0","2010","A","N","Yazoo County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","237310","78","0","2010","A","N","Yazoo County, Mississippi","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238","75","0","2010","A","","Yazoo County, Mississippi","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,616358,241108,2210,481,24987,"",0.46,0.15,0.12,0.19,0.08,0.77,0.77,"",0,0.0,-1,-3.8,-80729,-11.6,24026,11.1,-204,-8.5,-31,-6.1,-1653,-6.2
"28163","5","2381","76","0","2010","A","N","Yazoo County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23811","77","0","2010","A","N","Yazoo County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238112","78","0","2010","A","N","Yazoo County, Mississippi","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23816","77","0","2010","A","N","Yazoo County, Mississippi","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238161","78","0","2010","A","N","Yazoo County, Mississippi","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2382","76","0","2010","A","","Yazoo County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,11,264444,89437,455,466,24224,"",0.60,0.14,0.09,0.15,0.03,0.66,0.66,"",1,20.0,-1,-8.3,-84244,-24.2,6902,8.4,125,37.9,-109,-19.0,-5664,-19.0
"28163","5","23821","77","0","2010","A","N","Yazoo County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238211","78","0","2010","A","N","Yazoo County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23822","77","0","2010","A","N","Yazoo County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238221","78","0","2010","A","","Yazoo County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,118887,42600,171,398,20676,"",0.81,0.34,0.23,0.34,0.08,0.71,0.71,"",0,0.0,0,0.0,414,0.3,2064,5.1,9,5.6,13,3.4,652,3.3
"28163","5","238222","78","0","2010","A","N","Yazoo County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2383","76","0","2010","A","","Yazoo County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,121609,47598,678,460,23923,"",0.46,0.16,0.14,0.20,0.13,0.86,0.85,"",0,0.0,1,25.0,56216,86.0,16229,51.7,394,138.7,146,46.5,7575,46.3
"28163","5","23832","77","0","2010","A","N","Yazoo County, Mississippi","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238321","78","0","2010","A","N","Yazoo County, Mississippi","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23834","77","0","2010","A","N","Yazoo County, Mississippi","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238342","78","0","2010","A","N","Yazoo County, Mississippi","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23835","77","0","2010","A","N","Yazoo County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238351","78","0","2010","A","N","Yazoo County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","2389","76","0","2010","A","N","Yazoo County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","23891","77","0","2010","A","N","Yazoo County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","238912","78","0","2010","A","N","Yazoo County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","31-33","74","0","2010","A","","Yazoo County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,607,27602386,4937551,41674,874,45473,"",0.74,1.11,1.24,1.33,0.63,1.11,1.11,"",-3,-18.8,-1,-0.2,198795,0.7,-956665,-16.2,-10653,-20.4,7,0.8,407,0.9
"28163","5","311","75","0","2010","A","N","Yazoo County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","3117","76","0","2010","A","N","Yazoo County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","31171","77","0","2010","A","N","Yazoo County, Mississippi","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","311712","78","0","2010","A","N","Yazoo County, Mississippi","Private","Fresh and frozen seafood processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","312","75","0","2010","A","N","Yazoo County, Mississippi","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","3121","76","0","2010","A","N","Yazoo County, Mississippi","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","31211","77","0","2010","A","N","Yazoo County, Mississippi","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","5","312113","78","0","2010","A","N","Yazoo County, Mississippi","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
