"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31159","3","92511","77","0","2010","A","N","Seward County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","3","925110","78","0","2010","A","N","Seward County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","10","71","0","2010","A","","Seward County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",412,4623,146923271,39479265,1377891,611,31778,"",0.94,0.96,0.94,1.02,1.01,0.98,0.98,"",-3,-0.7,92,2.0,12371339,9.2,1892168,5.0,871263,172.0,40,7.0,2083,7.0
"31159","5","101","72","0","2010","A","","Seward County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1534,59582150,15498275,733860,747,38854,"",1.64,1.81,1.84,1.87,1.91,1.02,1.02,"",0,0.0,-14,-0.9,7138315,13.6,608111,4.1,469363,177.5,95,14.6,4970,14.7
"31159","5","1011","73","0","2010","A","","Seward County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,293,5761972,2969118,83350,378,19671,"",3.28,3.61,2.03,3.73,2.74,0.56,0.56,"",1,5.0,-27,-8.4,722583,14.3,513005,20.9,54473,188.6,75,24.8,3919,24.9
"31159","5","1012","73","0","2010","A","","Seward County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",69,293,9070885,3128326,121200,596,30976,"",1.72,1.18,1.05,1.17,0.82,0.89,0.89,"",1,1.5,-2,-0.7,196197,2.2,-41165,-1.3,60173,98.6,18,3.1,901,3.0
"31159","5","1013","73","0","2010","A","","Seward County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",16,948,44749293,9400831,529310,908,47216,"",0.92,1.83,2.14,1.95,2.58,1.17,1.17,"",-1,-5.9,15,1.6,6219535,16.1,136271,1.5,354717,203.2,114,14.4,5908,14.3
"31159","5","102","72","0","2010","A","","Seward County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",307,3090,87341121,23980990,644031,544,28266,"",0.82,0.78,0.71,0.79,0.65,0.90,0.90,"",-4,-1.3,107,3.6,5233024,6.4,1284057,5.7,401900,166.0,15,2.8,745,2.7
"31159","5","1021","73","0","2010","A","","Seward County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,1134,32402394,11020542,254845,549,28563,"",1.09,1.03,1.07,1.20,0.91,1.04,1.04,"",-1,-1.0,27,2.4,2746860,9.3,441197,4.2,162955,177.3,34,6.6,1768,6.6
"31159","5","1022","73","0","2010","A","","Seward County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,47,1079413,322688,6769,444,23089,"",0.69,0.38,0.17,0.27,0.15,0.44,0.44,"",-1,-16.7,1,2.2,-23218,-2.1,-10305,-3.1,4642,218.2,-13,-2.8,-666,-2.8
"31159","5","1023","73","0","2010","A","","Seward County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",41,243,10317838,2154952,32265,817,42460,"",0.99,0.73,0.60,0.70,0.31,0.82,0.82,"",0,0.0,5,2.1,96389,0.9,27302,1.3,17026,111.7,-9,-1.1,-472,-1.1
"31159","5","1024","73","0","2010","A","","Seward County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,212,8837534,2139163,74417,800,41621,"",0.67,0.28,0.28,0.29,0.27,0.99,0.99,"",2,4.0,6,2.9,416816,4.9,166340,8.4,49433,197.9,15,1.9,777,1.9
"31159","5","1025","73","0","2010","A","","Seward County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",33,909,27860515,4618025,176417,590,30664,"",0.73,1.08,1.08,1.10,1.54,1.00,1.00,"",-1,-2.9,55,6.4,1689459,6.5,585522,14.5,115570,189.9,1,0.2,22,0.1
"31159","5","1026","73","0","2010","A","","Seward County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,405,3648021,2653148,68776,173,9006,"",0.90,0.69,0.46,0.65,0.60,0.66,0.66,"",-2,-5.6,7,1.8,32825,0.9,1179,0.0,32081,87.4,-2,-1.1,-72,-0.8
"31159","5","1027","73","0","2010","A","","Seward County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,140,3195406,1072472,30542,440,22865,"",0.61,0.71,0.79,0.76,0.70,1.11,1.11,"",-2,-4.9,6,4.5,273893,9.4,72822,7.3,20193,195.1,20,4.8,1008,4.6
"31159","5","11","74","0","2010","A","","Seward County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",21,293,5761972,2969118,83350,378,19671,"",4.36,5.65,5.96,6.25,4.31,1.05,1.05,"",1,5.0,-27,-8.4,722583,14.3,513005,20.9,54473,188.6,75,24.8,3919,24.9
"31159","5","111","75","0","2010","A","N","Seward County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1111","76","0","2010","A","N","Seward County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11119","77","0","2010","A","N","Seward County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","111191","78","0","2010","A","N","Seward County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1114","76","0","2010","A","N","Seward County, Nebraska","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11142","77","0","2010","A","N","Seward County, Nebraska","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","111421","78","0","2010","A","N","Seward County, Nebraska","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","112","75","0","2010","A","N","Seward County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1121","76","0","2010","A","","Seward County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,1298645,474384,8067,543,28231,"",4.05,7.66,10.81,8.35,6.45,1.41,1.41,"",0,0.0,0,0.0,-7941,-0.6,24543,5.5,6984,644.9,-8,-1.5,-433,-1.5
"31159","5","11211","77","0","2010","A","N","Seward County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","112112","78","0","2010","A","N","Seward County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11212","77","0","2010","A","N","Seward County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","112120","78","0","2010","A","N","Seward County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1122","76","0","2010","A","N","Seward County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11221","77","0","2010","A","N","Seward County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","112210","78","0","2010","A","N","Seward County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","1123","76","0","2010","A","N","Seward County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11233","77","0","2010","A","N","Seward County, Nebraska","Private","Turkey production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","112330","78","0","2010","A","N","Seward County, Nebraska","Private","Turkey production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","115","75","0","2010","A","","Seward County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,166,2184855,1639777,50811,253,13175,"",13.50,11.18,8.67,13.03,7.83,0.77,0.78,"",0,0.0,-34,-17.0,321079,17.2,318068,24.1,35298,227.5,74,41.3,3872,41.6
"31159","5","1151","76","0","2010","A","","Seward County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,166,2184855,1639777,50811,253,13175,"",23.28,12.78,10.47,15.13,8.51,0.82,0.82,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","11511","77","0","2010","A","","Seward County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,166,2184855,1639777,50811,253,13175,"",23.28,12.78,10.47,15.13,8.51,0.82,0.82,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","115112","78","0","2010","A","","Seward County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,2030816,1518968,48754,241,12542,"",54.67,154.21,83.79,173.31,119.40,0.54,0.54,"",1,12.5,-33,-16.9,306009,17.7,293144,23.9,33759,225.1,71,41.8,3716,42.1
"31159","5","115113","78","0","2010","A","N","Seward County, Nebraska","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","115116","78","0","2010","A","N","Seward County, Nebraska","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","22","74","0","2010","A","N","Seward County, Nebraska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","221","75","0","2010","A","N","Seward County, Nebraska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2212","76","0","2010","A","N","Seward County, Nebraska","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","22121","77","0","2010","A","N","Seward County, Nebraska","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","221210","78","0","2010","A","N","Seward County, Nebraska","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23","74","0","2010","A","","Seward County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",69,293,9070885,3128326,121200,596,30976,"",1.72,1.18,1.05,1.17,0.82,0.89,0.89,"",1,1.5,-2,-0.7,196197,2.2,-41165,-1.3,60173,98.6,18,3.1,901,3.0
"31159","5","236","75","0","2010","A","","Seward County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,40,1074497,418086,10825,511,26585,"",1.51,0.72,0.51,0.71,0.33,0.71,0.71,"",1,5.9,-3,-7.0,-13916,-1.3,-48835,-10.5,5184,91.9,24,4.9,1273,5.0
"31159","5","2361","76","0","2010","A","","Seward County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,40,1074497,418086,10825,511,26585,"",1.93,1.53,1.37,1.60,0.87,0.88,0.89,"",1,5.9,-3,-7.0,-13916,-1.3,-48835,-10.5,5184,91.9,24,4.9,1273,5.0
"31159","5","23611","77","0","2010","A","","Seward County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,40,1074497,418086,10825,511,26585,"",1.93,1.53,1.37,1.60,0.87,0.88,0.89,"",1,5.9,-3,-7.0,-13916,-1.3,-48835,-10.5,5184,91.9,24,4.9,1273,5.0
"31159","5","236115","78","0","2010","A","","Seward County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,865205,332501,8982,530,27540,"",2.48,2.31,2.10,2.42,1.40,0.90,0.90,"",1,9.1,-4,-11.4,-53119,-5.8,-61821,-15.7,4125,84.9,19,3.7,986,3.7
"31159","5","236118","78","0","2010","A","","Seward County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,209292,85585,1843,447,23255,"",1.72,0.85,0.74,0.83,0.38,0.87,0.87,"",1,16.7,1,12.5,39203,23.0,12986,17.9,1059,135.1,58,14.9,3046,15.1
"31159","5","237","75","0","2010","A","","Seward County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,761472,253354,6741,547,28466,"",2.62,0.74,0.50,0.59,0.25,0.69,0.69,"",1,16.7,2,8.0,89992,13.4,-19654,-7.2,650,10.7,20,3.8,1059,3.9
"31159","5","2371","76","0","2010","A","N","Seward County, Nebraska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23711","77","0","2010","A","N","Seward County, Nebraska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","237110","78","0","2010","A","N","Seward County, Nebraska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23712","77","0","2010","A","N","Seward County, Nebraska","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","237120","78","0","2010","A","N","Seward County, Nebraska","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2379","76","0","2010","A","N","Seward County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23799","77","0","2010","A","N","Seward County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","237990","78","0","2010","A","N","Seward County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238","75","0","2010","A","","Seward County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,226,7234916,2456886,103634,617,32060,"",1.73,1.45,1.44,1.49,1.16,1.00,1.00,"",-1,-2.2,-2,-0.9,120121,1.7,27324,1.1,54339,110.2,16,2.7,798,2.6
"31159","5","2381","76","0","2010","A","","Seward County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,95,2697232,1135767,47190,546,28417,"",2.30,3.12,3.17,3.54,2.68,1.02,1.02,"",-2,-14.3,16,20.3,433561,19.2,267259,30.8,32085,212.4,-6,-1.1,-298,-1.0
"31159","5","23811","77","0","2010","A","","Seward County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,1789377,599094,14388,649,33762,"",4.12,8.11,10.13,8.93,3.83,1.25,1.25,"",-1,-20.0,1,1.9,62429,3.6,-11747,-1.9,7078,96.8,11,1.7,605,1.8
"31159","5","238111","78","0","2010","A","N","Seward County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238112","78","0","2010","A","N","Seward County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23813","77","0","2010","A","N","Seward County, Nebraska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238131","78","0","2010","A","N","Seward County, Nebraska","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23814","77","0","2010","A","N","Seward County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238141","78","0","2010","A","N","Seward County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23816","77","0","2010","A","N","Seward County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238161","78","0","2010","A","N","Seward County, Nebraska","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238162","78","0","2010","A","N","Seward County, Nebraska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23817","77","0","2010","A","","Seward County, Nebraska","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,223286,96029,3486,422,21963,"",7.15,6.88,6.43,6.23,4.64,0.92,0.92,"",0,0.0,-1,-9.1,16462,8.0,19733,25.9,2570,280.6,43,11.3,2265,11.5
"31159","5","238171","78","0","2010","A","","Seward County, Nebraska","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,223286,96029,3486,422,21963,"",7.77,8.26,8.18,7.60,5.69,0.97,0.97,"",0,0.0,-1,-9.1,16462,8.0,19733,25.9,2570,280.6,43,11.3,2265,11.5
"31159","5","2382","76","0","2010","A","","Seward County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,2467182,660647,17515,706,36687,"",1.62,0.91,0.93,0.85,0.43,1.01,1.01,"",0,0.0,-3,-4.3,-63931,-2.5,-12972,-1.9,10901,164.8,12,1.7,614,1.7
"31159","5","23821","77","0","2010","A","N","Seward County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238211","78","0","2010","A","","Seward County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,484280,156466,2655,585,30426,"",2.43,1.56,1.62,1.51,0.58,1.04,1.04,"",-1,-14.3,-8,-33.3,-222891,-31.5,-99102,-38.8,-718,-21.3,16,2.8,858,2.9
"31159","5","238212","78","0","2010","A","N","Seward County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23822","77","0","2010","A","","Seward County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,1710512,432181,11859,743,38656,"",1.59,1.23,1.36,1.15,0.61,1.10,1.10,"",1,14.3,5,12.8,182744,12.0,94924,28.1,10090,570.4,-17,-2.2,-855,-2.2
"31159","5","238221","78","0","2010","A","N","Seward County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238222","78","0","2010","A","N","Seward County, Nebraska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23829","77","0","2010","A","N","Seward County, Nebraska","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238292","78","0","2010","A","N","Seward County, Nebraska","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","2383","76","0","2010","A","","Seward County, Nebraska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,756245,224390,13083,661,34375,"",1.09,0.76,0.95,0.74,0.81,1.24,1.24,"",0,0.0,-4,-15.4,-189519,-20.0,-113020,-33.5,2720,26.2,-39,-5.6,-2001,-5.5
"31159","5","23831","77","0","2010","A","N","Seward County, Nebraska","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238311","78","0","2010","A","N","Seward County, Nebraska","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","23832","77","0","2010","A","N","Seward County, Nebraska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238321","78","0","2010","A","N","Seward County, Nebraska","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31159","5","238322","78","0","2010","A","N","Seward County, Nebraska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
