"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01039","5","21","74","0","2010","A","","Covington County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,641412,217907,5261,644,33465,"",1.22,0.30,0.17,0.30,0.19,0.55,0.55,"",0,0.0,0,0.0,59272,10.2,43394,24.9,3777,254.5,50,8.4,2555,8.3
"01039","5","212","75","0","2010","A","N","Covington County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2123","76","0","2010","A","N","Covington County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","21231","77","0","2010","A","N","Covington County, Alabama","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","212312","78","0","2010","A","N","Covington County, Alabama","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","21232","77","0","2010","A","N","Covington County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","212321","78","0","2010","A","N","Covington County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","213","75","0","2010","A","N","Covington County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2131","76","0","2010","A","N","Covington County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","21311","77","0","2010","A","N","Covington County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","213111","78","0","2010","A","N","Covington County, Alabama","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","22","74","0","2010","A","","Covington County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,541,35206945,4698249,98194,1252,65088,"",2.88,10.18,11.28,9.23,9.36,1.11,1.11,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","221","75","0","2010","A","","Covington County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,541,35206945,4698249,98194,1252,65088,"",2.88,10.18,11.28,9.23,9.36,1.11,1.11,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2211","76","0","2010","A","N","Covington County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","22111","77","0","2010","A","N","Covington County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","221112","78","0","2010","A","N","Covington County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","22112","77","0","2010","A","N","Covington County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","221122","78","0","2010","A","N","Covington County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2212","76","0","2010","A","N","Covington County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","22121","77","0","2010","A","N","Covington County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","221210","78","0","2010","A","N","Covington County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23","74","0","2010","A","","Covington County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,562,17599004,5610592,256322,603,31338,"",1.15,1.06,0.99,0.93,0.70,0.93,0.93,"",-3,-3.1,4,0.7,-118445,-0.7,-172771,-3.0,127185,98.5,-8,-1.3,-433,-1.4
"01039","5","236","75","0","2010","A","","Covington County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,85,2255346,819167,32812,510,26533,"",1.34,0.72,0.52,0.61,0.41,0.73,0.73,"",1,3.1,-14,-14.1,-403115,-15.2,-148139,-15.3,9954,43.5,-5,-1.0,-253,-0.9
"01039","5","2361","76","0","2010","A","","Covington County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,55,1259945,529014,22924,443,23048,"",1.25,0.99,0.78,0.89,0.75,0.79,0.80,"",1,4.3,-16,-22.5,-383209,-23.3,-131093,-19.9,7711,50.7,0,0.0,-14,-0.1
"01039","5","23611","77","0","2010","A","","Covington County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,55,1259945,529014,22924,443,23048,"",1.25,0.99,0.78,0.89,0.75,0.79,0.80,"",1,4.3,-16,-22.5,-383209,-23.3,-131093,-19.9,7711,50.7,0,0.0,-14,-0.1
"01039","5","236115","78","0","2010","A","","Covington County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,47,1100779,446879,21003,450,23379,"",1.70,1.64,1.30,1.43,1.33,0.79,0.79,"",-1,-5.6,-13,-21.7,-325488,-22.8,-104544,-19.0,7235,52.5,-8,-1.7,-425,-1.8
"01039","5","236116","78","0","2010","A","N","Covington County, Alabama","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","236117","78","0","2010","A","N","Covington County, Alabama","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","236118","78","0","2010","A","","Covington County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,97351,57286,1402,346,17972,"",0.60,0.22,0.17,0.25,0.12,0.70,0.70,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2362","76","0","2010","A","","Covington County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,995401,290153,9888,631,32815,"",1.68,0.48,0.37,0.39,0.20,0.77,0.77,"",0,0.0,2,7.1,-19906,-2.0,-17046,-5.5,2243,29.3,-66,-9.5,-3446,-9.5
"01039","5","23622","77","0","2010","A","","Covington County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,995401,290153,9888,631,32815,"",1.90,0.62,0.49,0.51,0.27,0.78,0.78,"",0,0.0,2,7.1,-19906,-2.0,-17046,-5.5,2243,29.3,-66,-9.5,-3446,-9.5
"01039","5","236220","78","0","2010","A","","Covington County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,995401,290153,9888,631,32815,"",1.90,0.62,0.49,0.51,0.27,0.78,0.78,"",0,0.0,2,7.1,-19906,-2.0,-17046,-5.5,2243,29.3,-66,-9.5,-3446,-9.5
"01039","5","237","75","0","2010","A","","Covington County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,286,10344630,3045129,152970,695,36128,"",3.27,3.66,3.32,3.13,2.33,0.91,0.91,"",-1,-5.3,8,2.9,-84754,-0.8,198588,7.0,97852,177.5,-27,-3.7,-1410,-3.8
"01039","5","2371","76","0","2010","A","","Covington County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,4767938,1551362,76627,651,33855,"",4.41,3.84,3.29,3.31,2.56,0.86,0.86,"",-2,-15.4,15,11.9,-140310,-2.9,169724,12.3,46996,158.6,-100,-13.3,-5177,-13.3
"01039","5","23711","77","0","2010","A","N","Covington County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","237110","78","0","2010","A","N","Covington County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23712","77","0","2010","A","N","Covington County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","237120","78","0","2010","A","N","Covington County, Alabama","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23713","77","0","2010","A","","Covington County, Alabama","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,95,3180866,1050480,45540,645,33542,"",4.91,7.47,6.12,6.26,4.29,0.82,0.82,"",-2,-33.3,7,8.0,-404005,-11.3,98697,10.4,25949,132.5,-143,-18.1,-7428,-18.1
"01039","5","237130","78","0","2010","A","","Covington County, Alabama","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,3180866,1050480,45540,645,33542,"",4.91,7.47,6.12,6.26,4.29,0.82,0.82,"",-2,-33.3,7,8.0,-404005,-11.3,98697,10.4,25949,132.5,-143,-18.1,-7428,-18.1
"01039","5","2372","76","0","2010","A","N","Covington County, Alabama","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23721","77","0","2010","A","N","Covington County, Alabama","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","237210","78","0","2010","A","N","Covington County, Alabama","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2373","76","0","2010","A","","Covington County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,4173528,904665,59965,827,43026,"",3.41,3.54,3.89,2.64,2.24,1.10,1.10,"",0,0.0,30,44.8,1251100,42.8,296087,48.7,44285,282.4,-10,-1.2,-484,-1.1
"01039","5","23731","77","0","2010","A","","Covington County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,97,4173528,904665,59965,827,43026,"",3.41,3.54,3.89,2.64,2.24,1.10,1.10,"",0,0.0,30,44.8,1251100,42.8,296087,48.7,44285,282.4,-10,-1.2,-484,-1.1
"01039","5","237310","78","0","2010","A","","Covington County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,97,4173528,904665,59965,827,43026,"",3.41,3.54,3.89,2.64,2.24,1.10,1.10,"",0,0.0,30,44.8,1251100,42.8,296087,48.7,44285,282.4,-10,-1.2,-484,-1.1
"01039","5","2379","76","0","2010","A","N","Covington County, Alabama","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23799","77","0","2010","A","N","Covington County, Alabama","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","237990","78","0","2010","A","N","Covington County, Alabama","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238","75","0","2010","A","","Covington County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,190,4999028,1746296,70540,505,26276,"",0.84,0.57,0.48,0.47,0.32,0.85,0.85,"",-2,-4.3,9,5.0,369424,8.0,-223220,-11.3,19379,37.9,12,2.4,639,2.5
"01039","5","2381","76","0","2010","A","","Covington County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,721964,263494,5585,434,22561,"",0.75,0.49,0.41,0.36,0.13,0.84,0.84,"",-1,-11.1,-4,-11.1,-102653,-12.4,-68448,-20.6,2877,106.2,-1,-0.2,-83,-0.4
"01039","5","23811","77","0","2010","A","N","Covington County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238112","78","0","2010","A","N","Covington County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23814","77","0","2010","A","N","Covington County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238141","78","0","2010","A","N","Covington County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238142","78","0","2010","A","N","Covington County, Alabama","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23816","77","0","2010","A","N","Covington County, Alabama","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238161","78","0","2010","A","N","Covington County, Alabama","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23817","77","0","2010","A","N","Covington County, Alabama","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238171","78","0","2010","A","N","Covington County, Alabama","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2382","76","0","2010","A","","Covington County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,104,3130476,1039272,46300,580,30149,"",0.94,0.66,0.57,0.59,0.46,0.86,0.86,"",1,5.6,7,7.2,204428,7.0,-182998,-15.0,9892,27.2,1,0.2,61,0.2
"01039","5","23821","77","0","2010","A","","Covington County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,1591146,574556,28087,522,27160,"",1.36,0.86,0.65,0.74,0.62,0.76,0.77,"",2,20.0,12,25.5,355021,28.7,111519,24.1,10913,63.5,13,2.6,672,2.5
"01039","5","238211","78","0","2010","A","","Covington County, Alabama","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,376420,194911,5783,381,19812,"",1.58,0.87,0.61,0.83,0.51,0.70,0.70,"",2,33.3,8,72.7,169664,82.1,60684,45.2,3033,110.3,30,8.5,1569,8.6
"01039","5","238212","78","0","2010","A","","Covington County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1214726,379645,22304,590,30688,"",1.06,0.85,0.66,0.70,0.66,0.79,0.79,"",0,0.0,5,14.3,185357,18.0,50835,15.5,7880,54.6,30,5.4,1555,5.3
"01039","5","23822","77","0","2010","A","N","Covington County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238221","78","0","2010","A","N","Covington County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238222","78","0","2010","A","N","Covington County, Alabama","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23829","77","0","2010","A","N","Covington County, Alabama","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238292","78","0","2010","A","N","Covington County, Alabama","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2383","76","0","2010","A","","Covington County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,576841,183155,4010,467,24288,"",0.46,0.39,0.35,0.27,0.10,0.91,0.91,"",-1,-14.3,5,26.3,255038,79.3,27114,17.4,2087,108.5,140,42.8,7276,42.8
"01039","5","23831","77","0","2010","A","N","Covington County, Alabama","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238311","78","0","2010","A","N","Covington County, Alabama","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23832","77","0","2010","A","N","Covington County, Alabama","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238322","78","0","2010","A","N","Covington County, Alabama","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23833","77","0","2010","A","N","Covington County, Alabama","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238331","78","0","2010","A","N","Covington County, Alabama","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23835","77","0","2010","A","N","Covington County, Alabama","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238351","78","0","2010","A","N","Covington County, Alabama","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","2389","76","0","2010","A","","Covington County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,31,569747,260375,14645,357,18579,"",1.44,0.62,0.39,0.46,0.40,0.63,0.63,"",-1,-7.7,3,10.7,12611,2.3,1112,0.4,4523,44.7,-26,-6.8,-1319,-6.6
"01039","5","23891","77","0","2010","A","","Covington County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,476148,216190,11931,366,19046,"",1.94,0.99,0.62,0.73,0.61,0.63,0.63,"",0,0.0,4,19.0,56138,13.4,32826,17.9,4852,68.5,-28,-7.1,-1442,-7.0
"01039","5","238911","78","0","2010","A","N","Covington County, Alabama","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238912","78","0","2010","A","N","Covington County, Alabama","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","23899","77","0","2010","A","","Covington County, Alabama","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,93599,44185,2714,318,16517,"",0.96,0.25,0.14,0.16,0.15,0.58,0.58,"",-1,-20.0,-2,-25.0,-43527,-31.7,-31714,-41.8,-329,-10.8,-34,-9.7,-1766,-9.7
"01039","5","238991","78","0","2010","A","N","Covington County, Alabama","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","238992","78","0","2010","A","N","Covington County, Alabama","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","31-33","74","0","2010","A","","Covington County, Alabama","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2245,73996798,21821247,1435976,634,32957,"",1.35,2.03,1.72,2.00,2.84,0.85,0.85,"",0,0.0,167,8.0,7961030,12.1,2277374,11.7,812972,130.5,23,3.8,1171,3.7
"01039","5","311","75","0","2010","A","","Covington County, Alabama","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,40,1042507,339108,8052,505,26282,"",2.02,0.29,0.27,0.24,0.16,0.96,0.96,"",0,0.0,-2,-4.8,-8459,-0.8,-10603,-3.0,5318,194.5,19,3.9,1008,4.0
"01039","5","3116","76","0","2010","A","N","Covington County, Alabama","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","31161","77","0","2010","A","N","Covington County, Alabama","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01039","5","311611","78","0","2010","A","N","Covington County, Alabama","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
