"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21185","5","32191","77","0","2010","A","N","Oldham County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","321918","78","0","2010","A","N","Oldham County, Kentucky","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32199","77","0","2010","A","N","Oldham County, Kentucky","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","321992","78","0","2010","A","N","Oldham County, Kentucky","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","321999","78","0","2010","A","N","Oldham County, Kentucky","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","323","75","0","2010","A","","Oldham County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,186627,105671,1423,378,19645,"",0.76,0.20,0.11,0.26,0.09,0.60,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3231","76","0","2010","A","","Oldham County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,186627,105671,1423,378,19645,"",0.76,0.20,0.11,0.26,0.09,0.60,0.60,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32311","77","0","2010","A","N","Oldham County, Kentucky","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","323110","78","0","2010","A","N","Oldham County, Kentucky","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","323114","78","0","2010","A","N","Oldham County, Kentucky","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","323119","78","0","2010","A","N","Oldham County, Kentucky","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32312","77","0","2010","A","N","Oldham County, Kentucky","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","323122","78","0","2010","A","N","Oldham County, Kentucky","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","325","75","0","2010","A","N","Oldham County, Kentucky","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3254","76","0","2010","A","N","Oldham County, Kentucky","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32541","77","0","2010","A","N","Oldham County, Kentucky","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","325412","78","0","2010","A","N","Oldham County, Kentucky","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326","75","0","2010","A","","Oldham County, Kentucky","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,1158981,327520,19216,791,41147,"",1.36,0.43,0.51,0.64,0.88,1.18,1.18,"",0,0.0,-2,-6.7,-75504,-6.1,66642,25.5,199,1.0,2,0.3,111,0.3
"21185","5","3261","76","0","2010","A","","Oldham County, Kentucky","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,1158981,327520,19216,791,41147,"",1.62,0.53,0.65,0.78,1.09,1.21,1.21,"",0,0.0,-2,-6.7,-75504,-6.1,66642,25.5,199,1.0,2,0.3,111,0.3
"21185","5","32612","77","0","2010","A","N","Oldham County, Kentucky","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326121","78","0","2010","A","N","Oldham County, Kentucky","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32613","77","0","2010","A","N","Oldham County, Kentucky","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326130","78","0","2010","A","N","Oldham County, Kentucky","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32619","77","0","2010","A","N","Oldham County, Kentucky","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","326199","78","0","2010","A","N","Oldham County, Kentucky","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327","75","0","2010","A","","Oldham County, Kentucky","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,2701657,570266,48693,818,42546,"",1.42,1.66,1.93,1.79,3.14,1.17,1.17,"",0,0.0,-4,-5.9,-161644,-5.6,-151217,-21.0,4967,11.4,8,1.0,439,1.0
"21185","5","3273","76","0","2010","A","N","Oldham County, Kentucky","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32732","77","0","2010","A","N","Oldham County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327320","78","0","2010","A","N","Oldham County, Kentucky","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3279","76","0","2010","A","N","Oldham County, Kentucky","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","32799","77","0","2010","A","N","Oldham County, Kentucky","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327991","78","0","2010","A","N","Oldham County, Kentucky","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","327999","78","0","2010","A","N","Oldham County, Kentucky","Private","Miscellaneous nonmetallic mineral products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332","75","0","2010","A","","Oldham County, Kentucky","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,1029594,329470,20649,580,30134,"",0.72,0.25,0.21,0.30,0.43,0.81,0.81,"",0,0.0,-4,-10.5,-201113,-16.3,-43369,-11.6,8156,65.3,-39,-6.3,-2041,-6.3
"21185","5","3322","76","0","2010","A","N","Oldham County, Kentucky","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33221","77","0","2010","A","N","Oldham County, Kentucky","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332211","78","0","2010","A","N","Oldham County, Kentucky","Private","Cutlery and flatware, except precious, mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3323","76","0","2010","A","N","Oldham County, Kentucky","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33231","77","0","2010","A","N","Oldham County, Kentucky","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332312","78","0","2010","A","N","Oldham County, Kentucky","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33232","77","0","2010","A","N","Oldham County, Kentucky","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332321","78","0","2010","A","N","Oldham County, Kentucky","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3327","76","0","2010","A","N","Oldham County, Kentucky","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33271","77","0","2010","A","N","Oldham County, Kentucky","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332710","78","0","2010","A","N","Oldham County, Kentucky","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3329","76","0","2010","A","N","Oldham County, Kentucky","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33299","77","0","2010","A","N","Oldham County, Kentucky","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332996","78","0","2010","A","N","Oldham County, Kentucky","Private","Fabricated pipe and pipe fitting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","332999","78","0","2010","A","N","Oldham County, Kentucky","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333","75","0","2010","A","N","Oldham County, Kentucky","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3332","76","0","2010","A","N","Oldham County, Kentucky","Private","Industrial machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33329","77","0","2010","A","N","Oldham County, Kentucky","Private","Other industrial machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333298","78","0","2010","A","N","Oldham County, Kentucky","Private","All other industrial machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3335","76","0","2010","A","N","Oldham County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33351","77","0","2010","A","N","Oldham County, Kentucky","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333511","78","0","2010","A","N","Oldham County, Kentucky","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333518","78","0","2010","A","N","Oldham County, Kentucky","Private","Other metalworking machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3339","76","0","2010","A","N","Oldham County, Kentucky","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33392","77","0","2010","A","N","Oldham County, Kentucky","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333922","78","0","2010","A","N","Oldham County, Kentucky","Private","Conveyor and conveying equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33399","77","0","2010","A","N","Oldham County, Kentucky","Private","All other general purpose machinery mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","333994","78","0","2010","A","N","Oldham County, Kentucky","Private","Industrial process furnace and oven mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","334","75","0","2010","A","N","Oldham County, Kentucky","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3342","76","0","2010","A","N","Oldham County, Kentucky","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33429","77","0","2010","A","N","Oldham County, Kentucky","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","334290","78","0","2010","A","N","Oldham County, Kentucky","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3345","76","0","2010","A","N","Oldham County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33451","77","0","2010","A","N","Oldham County, Kentucky","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","334513","78","0","2010","A","N","Oldham County, Kentucky","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","335","75","0","2010","A","N","Oldham County, Kentucky","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3353","76","0","2010","A","N","Oldham County, Kentucky","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33531","77","0","2010","A","N","Oldham County, Kentucky","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","335314","78","0","2010","A","N","Oldham County, Kentucky","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","336","75","0","2010","A","N","Oldham County, Kentucky","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3363","76","0","2010","A","N","Oldham County, Kentucky","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33636","77","0","2010","A","N","Oldham County, Kentucky","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","336360","78","0","2010","A","N","Oldham County, Kentucky","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33639","77","0","2010","A","N","Oldham County, Kentucky","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","336399","78","0","2010","A","N","Oldham County, Kentucky","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3365","76","0","2010","A","N","Oldham County, Kentucky","Private","Railroad rolling stock manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33651","77","0","2010","A","N","Oldham County, Kentucky","Private","Railroad rolling stock manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","336510","78","0","2010","A","N","Oldham County, Kentucky","Private","Railroad rolling stock manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","3366","76","0","2010","A","N","Oldham County, Kentucky","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33661","77","0","2010","A","N","Oldham County, Kentucky","Private","Ship and boat building","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","336612","78","0","2010","A","N","Oldham County, Kentucky","Private","Boat building","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","337","75","0","2010","A","","Oldham County, Kentucky","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,199163,132950,2582,356,18527,"",1.19,0.29,0.19,0.44,0.19,0.65,0.65,"",0,0.0,4,57.1,90872,83.9,74055,125.7,1165,82.2,69,24.0,3590,24.0
"21185","5","3371","76","0","2010","A","","Oldham County, Kentucky","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,199163,132950,2582,356,18527,"",1.57,0.47,0.32,0.71,0.32,0.71,0.71,"",0,0.0,4,57.1,90872,83.9,74055,125.7,1165,82.2,69,24.0,3590,24.0
"21185","5","33711","77","0","2010","A","N","Oldham County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","337110","78","0","2010","A","N","Oldham County, Kentucky","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","33712","77","0","2010","A","N","Oldham County, Kentucky","Private","Other household and institutional furniture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","337122","78","0","2010","A","N","Oldham County, Kentucky","Private","Nonupholstered wood household furniture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21185","5","339","75","0","2010","A","","Oldham County, Kentucky","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,571368,197104,13113,705,36665,"",0.97,0.27,0.24,0.40,0.77,0.90,0.90,"",0,0.0,-2,-11.1,9515,1.7,17741,9.9,1152,9.6,107,17.9,5595,18.0
"21185","5","3391","76","0","2010","A","N","Oldham County, Kentucky","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
