"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45999","5","315119","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other hosiery and sock mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","31519","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other apparel knitting mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","315191","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Outerwear knitting mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3152","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","31523","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Women's and girls' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","315231","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Women's and girls' lingerie and nightwear mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","315232","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Women's and girls' blouse and shirt mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","31529","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","315299","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3159","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","31599","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","315999","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other accessory and apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","316","75","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3162","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","31621","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","316211","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Rubber and plastics footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","321","75","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,6,375969,84815,2160,1205,62662,"",0.26,0.04,0.06,0.04,0.03,1.38,1.38,"",-3,-37.5,-4,-40.0,-132841,-26.1,11360,15.5,609,39.3,218,22.1,11353,22.1
"45999","5","3211","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32111","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","321114","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3219","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32191","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,266087,41210,936,1279,66522,"",0.61,0.10,0.15,0.07,0.04,1.45,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","321911","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","321918","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32199","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","321991","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","321999","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322","75","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,64,11046949,1309698,18353,3332,173285,"",2.15,0.39,0.92,0.58,0.27,2.35,2.35,"",3,23.1,-3,-4.5,1301584,13.4,395519,43.3,5507,42.9,545,19.6,28373,19.6
"45999","5","3221","76","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Pulp, paper, and paperboard mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,3440547,434691,6185,1846,96015,"",4.77,0.77,0.79,0.64,0.34,1.03,1.03,"",-1,-16.7,-8,-18.2,-462959,-11.9,-2069,-0.5,34,0.6,140,8.2,7299,8.2
"45999","5","32212","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paper mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322121","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paper, except newsprint, mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32213","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paperboard mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322130","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paperboard mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3222","76","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,28,7606402,875007,12168,5240,272468,"",1.72,0.24,0.99,0.56,0.24,4.14,4.14,"",4,57.1,5,21.7,1764543,30.2,397588,83.3,5473,81.7,408,8.4,21205,8.4
"45999","5","32221","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",3,60.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322211","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,883355,139014,2306,1332,69283,"",2.31,0.34,0.34,0.28,0.13,1.04,1.04,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322212","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322214","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Fiber can, tube, and drum manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322215","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32222","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","322222","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323","75","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,30,1907875,266184,7393,1210,62897,"",0.70,0.15,0.17,0.10,0.08,1.16,1.16,"",3,12.0,-6,-16.7,320373,20.2,-68589,-20.5,-1622,-18.0,350,40.7,18179,40.7
"45999","5","3231","76","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,30,1907875,266184,7393,1210,62897,"",0.70,0.15,0.17,0.10,0.08,1.16,1.16,"",3,12.0,-6,-16.7,320373,20.2,-68589,-20.5,-1622,-18.0,350,40.7,18179,40.7
"45999","5","32311","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,28,1799710,245184,6838,1251,65050,"",0.67,0.15,0.18,0.10,0.08,1.20,1.20,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323110","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,10,657442,79241,1980,1331,69204,"",0.79,0.13,0.15,0.08,0.06,1.20,1.20,"",0,0.0,-2,-16.7,60595,10.2,11195,16.5,293,17.4,340,34.3,17678,34.3
"45999","5","323112","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Commercial flexographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,388839,28000,982,2039,106047,"",2.63,0.29,0.47,0.15,0.18,1.76,1.76,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323113","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,223406,62613,1614,889,46222,"",0.47,0.20,0.22,0.20,0.16,1.14,1.14,"",-1,-25.0,1,25.0,97228,77.1,34116,119.7,1086,205.7,307,52.7,15939,52.6
"45999","5","323114","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323115","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,341493,42000,1349,1545,80351,"",1.44,0.40,0.59,0.30,0.28,1.37,1.37,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323117","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323119","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,100826,22904,772,495,25743,"",1.05,0.24,0.11,0.10,0.10,0.46,0.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32312","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,108165,21000,555,780,40562,"",1.16,0.21,0.13,0.11,0.08,0.70,0.70,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323121","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Tradebinding and related work","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","323122","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Prepress services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324","75","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3241","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32419","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","324191","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325","75","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,251,20861037,1878782,41187,1599,83167,"",2.20,0.77,0.62,0.42,0.34,0.80,0.80,"",6,15.8,34,15.7,2771304,15.3,1982,0.1,-199,-0.5,-4,-0.2,-196,-0.2
"45999","5","3251","76","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,80,5498114,506444,7725,1327,69014,"",3.18,1.36,0.88,0.66,0.44,0.65,0.65,"",3,33.3,17,27.0,1764566,47.3,-1726,-0.3,-261,-3.3,190,16.7,9908,16.8
"45999","5","32512","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325120","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32513","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325132","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Synthetic organic dye and pigment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32518","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,1868713,141591,2467,2614,135906,"",6.29,0.85,1.13,0.65,0.55,1.35,1.35,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325188","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","All other basic inorganic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,1868713,141591,2467,2614,135906,"",7.35,1.14,1.54,0.84,0.68,1.38,1.38,"N",4,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32519","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325193","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325199","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3252","76","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,12,1234517,113825,4024,2064,107349,"",4.83,0.32,0.36,0.27,0.32,1.14,1.14,"",1,12.5,-1,-7.7,162157,15.1,11248,11.0,1556,63.0,414,25.1,21560,25.1
"45999","5","32521","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,5,292699,51823,1953,1185,61621,"",3.84,0.19,0.11,0.17,0.21,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325211","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325212","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32522","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,941818,62002,2071,2683,139529,"",10.07,0.64,1.03,0.53,0.61,1.67,1.67,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325222","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Noncellulosic organic fiber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,941818,62002,2071,2683,139529,"",12.95,0.98,1.71,0.81,0.88,1.82,1.82,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3253","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32531","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325311","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325314","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","32532","77","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325320","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3254","76","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,149,13141670,1144327,26301,1702,88496,"",3.40,1.28,0.89,0.65,0.59,0.69,0.69,"",-1,-7.7,24,19.2,920311,7.5,23890,2.1,-719,-2.7,-172,-9.2,-8950,-9.2
"45999","5","32541","77","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,149,13141670,1144327,26301,1702,88496,"",3.40,1.28,0.89,0.65,0.59,0.69,0.69,"",-1,-7.7,24,19.2,920311,7.5,23890,2.1,-719,-2.7,-172,-9.2,-8950,-9.2
"45999","5","325411","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","325412","78","0","2010","A","","Unknown Or Undefined, South Carolina","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,134,11380172,1046327,24644,1635,85032,"",3.23,1.51,0.97,0.81,0.73,0.64,0.64,"",-1,-12.5,22,19.6,905448,8.6,28989,2.8,39,0.2,-170,-9.4,-8842,-9.4
"45999","5","325414","78","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Other biological product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","5","3255","76","0","2010","A","N","Unknown Or Undefined, South Carolina","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
