"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30009","5","23721","77","0","2010","A","N","Carbon County, Montana","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","237210","78","0","2010","A","N","Carbon County, Montana","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2373","76","0","2010","A","N","Carbon County, Montana","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23731","77","0","2010","A","N","Carbon County, Montana","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","237310","78","0","2010","A","N","Carbon County, Montana","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2379","76","0","2010","A","N","Carbon County, Montana","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23799","77","0","2010","A","N","Carbon County, Montana","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","237990","78","0","2010","A","N","Carbon County, Montana","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238","75","0","2010","A","","Carbon County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,88,2317831,1906911,54950,506,26289,"",1.76,1.32,1.32,1.20,1.55,1.00,1.00,"",-3,-6.4,1,1.1,-36074,-1.5,29366,1.6,25597,87.2,-15,-2.9,-793,-2.9
"30009","5","2381","76","0","2010","A","","Carbon County, Montana","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,334263,304725,11156,485,25227,"",1.37,1.00,1.12,0.98,1.60,1.11,1.11,"",-3,-30.0,-5,-27.8,-100906,-23.2,-60362,-16.5,2606,30.5,24,5.2,1273,5.3
"30009","5","23811","77","0","2010","A","","Carbon County, Montana","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,221031,191493,6854,520,27065,"",4.20,2.85,3.58,2.95,4.62,1.23,1.23,"",0,0.0,-1,-11.1,-8104,-3.5,-5644,-2.9,792,13.1,7,1.4,370,1.4
"30009","5","238111","78","0","2010","A","","Carbon County, Montana","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,221031,191493,6854,520,27065,"",5.87,5.75,8.21,6.07,9.57,1.40,1.40,"",0,0.0,-1,-11.1,-8104,-3.5,-5644,-2.9,792,13.1,7,1.4,370,1.4
"30009","5","23813","77","0","2010","A","N","Carbon County, Montana","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238131","78","0","2010","A","N","Carbon County, Montana","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23814","77","0","2010","A","N","Carbon County, Montana","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238141","78","0","2010","A","N","Carbon County, Montana","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23816","77","0","2010","A","N","Carbon County, Montana","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238161","78","0","2010","A","N","Carbon County, Montana","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23817","77","0","2010","A","N","Carbon County, Montana","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238171","78","0","2010","A","N","Carbon County, Montana","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2382","76","0","2010","A","","Carbon County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,33,1065400,783011,16973,626,32531,"",1.45,1.05,1.14,1.05,1.05,1.10,1.10,"",-2,-12.5,-4,-10.8,-136025,-11.3,-72588,-8.5,8262,94.8,-3,-0.5,-161,-0.5
"30009","5","23821","77","0","2010","A","","Carbon County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,388183,292790,8303,684,35559,"",0.95,0.80,0.94,0.89,1.15,1.19,1.19,"",-1,-20.0,0,0.0,-24517,-5.9,9027,3.2,4941,147.0,-49,-6.7,-2536,-6.7
"30009","5","238211","78","0","2010","A","N","Carbon County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238212","78","0","2010","A","N","Carbon County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23822","77","0","2010","A","","Carbon County, Montana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,22,677217,490221,8670,596,31018,"",2.02,1.43,1.54,1.36,1.13,1.08,1.09,"",-1,-9.1,-4,-15.4,-111508,-14.1,-81615,-14.3,3321,62.1,11,1.9,585,1.9
"30009","5","238221","78","0","2010","A","","Carbon County, Montana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,329722,241690,3936,662,34406,"",1.97,1.39,1.96,1.53,1.42,1.47,1.47,"",-1,-12.5,-4,-28.6,-118475,-26.4,-93891,-28.0,1270,47.6,64,10.7,3317,10.7
"30009","5","238222","78","0","2010","A","","Carbon County, Montana","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,347495,248531,4734,546,28367,"",2.15,1.47,1.28,1.22,0.97,0.86,0.86,"",0,0.0,0,0.0,6967,2.0,12276,5.2,2051,76.4,-23,-4.0,-1244,-4.2
"30009","5","2383","76","0","2010","A","","Carbon County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,18,334661,316767,6064,361,18766,"",1.75,1.46,1.20,1.09,0.95,0.83,0.83,"",-2,-15.4,1,5.9,33037,11.0,30819,10.8,1573,35.0,16,4.6,848,4.7
"30009","5","23831","77","0","2010","A","","Carbon County, Montana","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,66927,55827,1110,303,15748,"",2.71,1.03,0.71,0.58,0.50,0.65,0.65,"",0,0.0,-2,-33.3,-16659,-19.9,-15939,-22.2,-289,-20.7,15,5.2,777,5.2
"30009","5","238311","78","0","2010","A","","Carbon County, Montana","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,66927,55827,1110,303,15748,"",4.00,2.49,2.17,1.53,1.59,0.82,0.82,"",0,0.0,-2,-33.3,-16659,-19.9,-15939,-22.2,-289,-20.7,15,5.2,777,5.2
"30009","5","23832","77","0","2010","A","N","Carbon County, Montana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238321","78","0","2010","A","N","Carbon County, Montana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23833","77","0","2010","A","N","Carbon County, Montana","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238331","78","0","2010","A","N","Carbon County, Montana","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23834","77","0","2010","A","N","Carbon County, Montana","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238341","78","0","2010","A","N","Carbon County, Montana","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23835","77","0","2010","A","","Carbon County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,113209,109853,2130,415,21564,"",1.91,2.34,2.38,2.23,2.09,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238351","78","0","2010","A","N","Carbon County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238352","78","0","2010","A","N","Carbon County, Montana","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","2389","76","0","2010","A","","Carbon County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,24,583507,502408,20757,461,23980,"",2.77,2.41,2.36,2.08,3.50,0.97,0.97,"",2,22.2,9,60.0,167820,40.4,131497,35.5,13156,173.1,-66,-12.5,-3428,-12.5
"30009","5","23891","77","0","2010","A","","Carbon County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,373215,323485,9674,516,26818,"",3.04,2.75,2.87,2.57,3.10,1.05,1.05,"",0,0.0,2,16.7,62497,20.1,57543,21.6,7068,271.2,-4,-0.8,-201,-0.7
"30009","5","238911","78","0","2010","A","N","Carbon County, Montana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238912","78","0","2010","A","N","Carbon County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","23899","77","0","2010","A","","Carbon County, Montana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,210292,178923,11083,388,20188,"",2.50,2.05,1.80,1.55,3.93,0.84,0.84,"",2,66.7,6,150.0,105323,100.3,73954,70.5,6088,121.9,-163,-29.6,-8440,-29.5
"30009","5","238991","78","0","2010","A","N","Carbon County, Montana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","238992","78","0","2010","A","N","Carbon County, Montana","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31-33","74","0","2010","A","","Carbon County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,1334064,1027213,19341,499,25946,"",0.65,0.23,0.18,0.22,0.24,0.79,0.79,"",0,0.0,3,6.2,316371,31.1,223101,27.7,9896,104.8,94,23.2,4890,23.2
"30009","5","311","75","0","2010","A","","Carbon County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,585195,461402,5476,437,22726,"",2.83,0.93,0.90,0.77,0.70,0.98,0.98,"",0,0.0,-1,-3.7,-13514,-2.3,-8679,-1.8,2098,62.1,16,3.8,822,3.8
"30009","5","3113","76","0","2010","A","N","Carbon County, Montana","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31133","77","0","2010","A","N","Carbon County, Montana","Private","Confectionery mfg. from purchased chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","311330","78","0","2010","A","N","Carbon County, Montana","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3116","76","0","2010","A","N","Carbon County, Montana","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31161","77","0","2010","A","N","Carbon County, Montana","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","311611","78","0","2010","A","N","Carbon County, Montana","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3118","76","0","2010","A","N","Carbon County, Montana","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31181","77","0","2010","A","N","Carbon County, Montana","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","311811","78","0","2010","A","N","Carbon County, Montana","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","312","75","0","2010","A","N","Carbon County, Montana","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3121","76","0","2010","A","N","Carbon County, Montana","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","31212","77","0","2010","A","N","Carbon County, Montana","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","312120","78","0","2010","A","N","Carbon County, Montana","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","321","75","0","2010","A","N","Carbon County, Montana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3219","76","0","2010","A","N","Carbon County, Montana","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32199","77","0","2010","A","N","Carbon County, Montana","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","321992","78","0","2010","A","N","Carbon County, Montana","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","323","75","0","2010","A","N","Carbon County, Montana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3231","76","0","2010","A","N","Carbon County, Montana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32311","77","0","2010","A","N","Carbon County, Montana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","323113","78","0","2010","A","N","Carbon County, Montana","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","325","75","0","2010","A","N","Carbon County, Montana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3253","76","0","2010","A","N","Carbon County, Montana","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32531","77","0","2010","A","N","Carbon County, Montana","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","325314","78","0","2010","A","N","Carbon County, Montana","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","327","75","0","2010","A","N","Carbon County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3273","76","0","2010","A","N","Carbon County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","32732","77","0","2010","A","N","Carbon County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","327320","78","0","2010","A","N","Carbon County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","334","75","0","2010","A","N","Carbon County, Montana","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3344","76","0","2010","A","N","Carbon County, Montana","Private","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","33441","77","0","2010","A","N","Carbon County, Montana","Private","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","334419","78","0","2010","A","N","Carbon County, Montana","Private","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","335","75","0","2010","A","N","Carbon County, Montana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","3351","76","0","2010","A","N","Carbon County, Montana","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","33512","77","0","2010","A","N","Carbon County, Montana","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","335129","78","0","2010","A","N","Carbon County, Montana","Private","Other lighting equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42","74","0","2010","A","","Carbon County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",16,56,1907732,1226717,21468,657,34168,"",0.52,0.53,0.50,0.54,0.66,0.94,0.94,"",-2,-11.1,3,5.7,231233,13.8,168187,15.9,10349,93.1,45,7.4,2336,7.3
"30009","5","423","75","0","2010","A","N","Carbon County, Montana","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","4232","76","0","2010","A","N","Carbon County, Montana","Private","Furniture and furnishing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42321","77","0","2010","A","N","Carbon County, Montana","Private","Furniture merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","423210","78","0","2010","A","N","Carbon County, Montana","Private","Furniture merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","4233","76","0","2010","A","N","Carbon County, Montana","Private","Lumber and const. supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30009","5","42331","77","0","2010","A","N","Carbon County, Montana","Private","Lumber and wood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
