"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01075","3","611","75","0","2010","A","","Lamar County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,277,10219933,0,0,709,36862,"",5.49,1.45,1.93,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-23893,-0.2,0,0.0,0,0.0,-3,-0.4,-186,-0.5
"01075","3","6111","76","0","2010","A","","Lamar County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,277,10219933,0,0,709,36862,"",5.69,1.57,2.07,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-23893,-0.2,0,0.0,0,0.0,-3,-0.4,-186,-0.5
"01075","3","61111","77","0","2010","A","","Lamar County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,277,10219933,0,0,709,36862,"",5.69,1.57,2.07,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-23893,-0.2,0,0.0,0,0.0,-3,-0.4,-186,-0.5
"01075","3","611110","78","0","2010","A","","Lamar County, Alabama","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,277,10219933,0,0,709,36862,"",5.69,1.57,2.07,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-23893,-0.2,0,0.0,0,0.0,-3,-0.4,-186,-0.5
"01075","3","72","74","0","2010","A","","Lamar County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,422768,0,0,316,16418,"",174.81,16.82,14.16,0.00,0.00,0.85,0.85,"",0,0.0,-1,-3.7,-12163,-2.8,0,0.0,0,0.0,0,0.0,6,0.0
"01075","3","722","75","0","2010","A","","Lamar County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,422768,0,0,316,16418,"",210.65,96.39,132.19,0.00,0.00,1.39,1.38,"",0,0.0,-1,-3.7,-12163,-2.8,0,0.0,0,0.0,0,0.0,6,0.0
"01075","3","7222","76","0","2010","A","","Lamar County, Alabama","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,422768,0,0,316,16418,"",277.91,139.81,197.35,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.7,-12163,-2.8,0,0.0,0,0.0,0,0.0,6,0.0
"01075","3","72221","77","0","2010","A","","Lamar County, Alabama","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,422768,0,0,316,16418,"",277.91,139.81,197.35,0.00,0.00,1.43,1.43,"",0,0.0,-1,-3.7,-12163,-2.8,0,0.0,0,0.0,0,0.0,6,0.0
"01075","3","722212","78","0","2010","A","","Lamar County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,422768,0,0,316,16418,"",284.22,143.12,201.70,0.00,0.00,1.43,1.42,"",0,0.0,-1,-3.7,-12163,-2.8,0,0.0,0,0.0,0,0.0,6,0.0
"01075","3","92","74","0","2010","A","","Lamar County, Alabama","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,146,3336831,17469,365,439,22803,"",3.65,1.50,1.07,0.12,0.15,0.71,0.71,"",0,0.0,4,2.8,63696,1.9,11469,191.2,321,729.5,-4,-0.9,-220,-1.0
"01075","3","921","75","0","2010","A","","Lamar County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,146,3336831,17469,365,439,22803,"",6.05,2.23,1.73,0.16,0.21,0.78,0.78,"",0,0.0,4,2.8,63696,1.9,11469,191.2,321,729.5,-4,-0.9,-220,-1.0
"01075","3","9211","76","0","2010","A","","Lamar County, Alabama","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,146,3336831,17469,365,439,22803,"",6.05,2.23,1.73,0.16,0.21,0.78,0.78,"",0,0.0,4,2.8,63696,1.9,11469,191.2,321,729.5,-4,-0.9,-220,-1.0
"01075","3","92114","77","0","2010","A","","Lamar County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,146,3336831,17469,365,439,22803,"",10.18,3.39,2.64,0.26,0.54,0.78,0.78,"",0,0.0,4,2.8,63696,1.9,11469,191.2,321,729.5,-4,-0.9,-220,-1.0
"01075","3","921140","78","0","2010","A","","Lamar County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,146,3336831,17469,365,439,22803,"",10.18,3.39,2.64,0.26,0.54,0.78,0.78,"",0,0.0,4,2.8,63696,1.9,11469,191.2,321,729.5,-4,-0.9,-220,-1.0
"01075","5","10","71","0","2010","A","","Lamar County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",240,2475,77769291,21986834,918224,604,31425,"",0.86,0.95,0.96,1.01,1.00,1.01,1.01,"",4,1.7,-46,-1.8,406829,0.5,-674842,-3.0,605637,193.7,14,2.4,733,2.4
"01075","5","101","72","0","2010","A","","Lamar County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,909,37850921,8229138,551887,801,41636,"",1.19,1.98,2.25,1.77,2.15,1.14,1.14,"",5,11.6,28,3.2,862798,2.3,-448482,-5.2,416910,308.9,-7,-0.9,-368,-0.9
"01075","5","1011","73","0","2010","A","","Lamar County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,103,3225267,988166,29054,603,31339,"",3.71,2.34,2.19,2.21,1.43,0.94,0.94,"",3,25.0,19,22.6,646701,25.1,232904,30.8,21000,260.7,9,1.5,458,1.5
"01075","5","1012","73","0","2010","A","","Lamar County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,76,2088650,607715,23601,528,27452,"",0.67,0.57,0.47,0.41,0.24,0.82,0.82,"",2,13.3,16,26.7,680863,48.4,78038,14.7,9520,67.6,80,17.9,4151,17.8
"01075","5","1013","73","0","2010","A","","Lamar County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",17,730,32537004,6633257,499232,857,44566,"",1.55,2.60,3.00,2.46,3.64,1.15,1.15,"",1,6.2,-7,-0.9,-464766,-1.4,-759424,-10.3,386390,342.4,-5,-0.6,-233,-0.5
"01075","5","102","72","0","2010","A","","Lamar County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1566,39918370,13757696,366337,490,25496,"",0.81,0.73,0.62,0.81,0.56,0.85,0.85,"",-1,-0.5,-74,-4.5,-455969,-1.1,-226360,-1.6,188727,106.3,17,3.6,878,3.6
"01075","5","1021","73","0","2010","A","","Lamar County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",81,682,18845904,6603966,178918,531,27633,"",1.36,1.14,1.20,1.28,0.95,1.05,1.05,"",0,0.0,-63,-8.5,-620225,-3.2,-350029,-5.0,91267,104.1,29,5.8,1507,5.8
"01075","5","1022","73","0","2010","A","","Lamar County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,19,463711,154200,4241,480,24953,"",1.74,0.29,0.14,0.23,0.14,0.50,0.50,"",0,0.0,1,5.6,-623,-0.1,7368,5.0,2615,160.8,-9,-1.8,-490,-1.9
"01075","5","1023","73","0","2010","A","","Lamar County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",19,156,5005552,1218222,29254,617,32104,"",0.73,0.86,0.56,0.71,0.42,0.65,0.65,"",-2,-9.5,-3,-1.9,-63958,-1.3,-44397,-3.5,17302,144.8,4,0.7,220,0.7
"01075","5","1024","73","0","2010","A","","Lamar County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,147,4928101,1244173,29961,645,33563,"",0.51,0.36,0.30,0.31,0.16,0.83,0.83,"",-2,-7.4,5,3.5,316554,6.9,41986,3.5,11427,61.7,22,3.5,1182,3.7
"01075","5","1025","73","0","2010","A","","Lamar County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,330,7810795,2782841,74475,455,23657,"",0.67,0.72,0.58,1.18,0.97,0.81,0.81,"",1,5.6,-5,-1.5,-92725,-1.2,62561,2.3,40964,122.2,1,0.2,47,0.2
"01075","5","1026","73","0","2010","A","","Lamar County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,189,1918617,1336593,28923,195,10151,"",0.84,0.59,0.46,0.58,0.38,0.78,0.78,"",-1,-4.8,-9,-4.5,-34488,-1.8,1293,0.1,12851,80.0,5,2.6,283,2.9
"01075","5","1027","73","0","2010","A","","Lamar County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,43,945690,417701,20565,421,21908,"",0.50,0.40,0.45,0.53,0.70,1.11,1.11,"",2,11.1,0,0.0,39496,4.4,54858,15.1,12301,148.9,12,2.9,628,3.0
"01075","5","11","74","0","2010","A","N","Lamar County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","112","75","0","2010","A","N","Lamar County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1121","76","0","2010","A","N","Lamar County, Alabama","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","11212","77","0","2010","A","N","Lamar County, Alabama","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","112120","78","0","2010","A","N","Lamar County, Alabama","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1129","76","0","2010","A","N","Lamar County, Alabama","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","11292","77","0","2010","A","N","Lamar County, Alabama","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","112920","78","0","2010","A","N","Lamar County, Alabama","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","113","75","0","2010","A","","Lamar County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,2830186,809239,23442,682,35488,"",32.73,58.29,82.44,51.03,27.11,1.42,1.42,"",2,25.0,11,15.9,587657,26.2,166718,25.9,17589,300.5,55,8.8,2869,8.8
"01075","5","1133","76","0","2010","A","","Lamar County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,2830186,809239,23442,682,35488,"",36.09,65.95,96.15,56.25,28.97,1.46,1.46,"",2,25.0,11,15.9,587657,26.2,166718,25.9,17589,300.5,55,8.8,2869,8.8
"01075","5","11331","77","0","2010","A","","Lamar County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,2830186,809239,23442,682,35488,"",36.09,65.95,96.15,56.25,28.97,1.46,1.46,"",2,25.0,11,15.9,587657,26.2,166718,25.9,17589,300.5,55,8.8,2869,8.8
"01075","5","113310","78","0","2010","A","","Lamar County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,2830186,809239,23442,682,35488,"",36.09,65.95,96.15,56.25,28.97,1.46,1.46,"",2,25.0,11,15.9,587657,26.2,166718,25.9,17589,300.5,55,8.8,2869,8.8
"01075","5","115","75","0","2010","A","N","Lamar County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","1153","76","0","2010","A","N","Lamar County, Alabama","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","11531","77","0","2010","A","N","Lamar County, Alabama","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","115310","78","0","2010","A","N","Lamar County, Alabama","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","21","74","0","2010","A","N","Lamar County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","213","75","0","2010","A","N","Lamar County, Alabama","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2131","76","0","2010","A","N","Lamar County, Alabama","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","21311","77","0","2010","A","N","Lamar County, Alabama","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","213112","78","0","2010","A","N","Lamar County, Alabama","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","22","74","0","2010","A","","Lamar County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,1715264,156338,3610,1616,84013,"",5.63,1.48,2.18,1.24,1.27,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","221","75","0","2010","A","","Lamar County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1715264,156338,3610,1616,84013,"",5.63,1.48,2.18,1.24,1.27,1.44,1.44,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2211","76","0","2010","A","N","Lamar County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","22111","77","0","2010","A","N","Lamar County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","221112","78","0","2010","A","N","Lamar County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","22112","77","0","2010","A","N","Lamar County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","221122","78","0","2010","A","N","Lamar County, Alabama","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2212","76","0","2010","A","N","Lamar County, Alabama","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","22121","77","0","2010","A","N","Lamar County, Alabama","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","221210","78","0","2010","A","N","Lamar County, Alabama","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23","74","0","2010","A","","Lamar County, Alabama","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,76,2088650,607715,23601,528,27452,"",0.67,0.57,0.47,0.41,0.24,0.82,0.82,"",2,13.3,16,26.7,680863,48.4,78038,14.7,9520,67.6,80,17.9,4151,17.8
"01075","5","236","75","0","2010","A","N","Lamar County, Alabama","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2361","76","0","2010","A","","Lamar County, Alabama","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,137555,77137,1758,331,17194,"",0.68,0.57,0.34,0.53,0.21,0.60,0.60,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23611","77","0","2010","A","","Lamar County, Alabama","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,137555,77137,1758,331,17194,"",0.68,0.57,0.34,0.53,0.21,0.60,0.60,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","236115","78","0","2010","A","N","Lamar County, Alabama","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","236118","78","0","2010","A","N","Lamar County, Alabama","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2362","76","0","2010","A","N","Lamar County, Alabama","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23622","77","0","2010","A","N","Lamar County, Alabama","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","236220","78","0","2010","A","N","Lamar County, Alabama","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","237","75","0","2010","A","N","Lamar County, Alabama","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2371","76","0","2010","A","N","Lamar County, Alabama","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23711","77","0","2010","A","N","Lamar County, Alabama","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","237110","78","0","2010","A","N","Lamar County, Alabama","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2373","76","0","2010","A","N","Lamar County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23731","77","0","2010","A","N","Lamar County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","237310","78","0","2010","A","N","Lamar County, Alabama","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238","75","0","2010","A","","Lamar County, Alabama","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,1325739,421221,14095,535,27813,"",0.56,0.57,0.51,0.46,0.24,0.90,0.90,"",1,12.5,6,14.3,304278,29.8,48897,13.1,6128,76.9,64,13.6,3347,13.7
"01075","5","2381","76","0","2010","A","N","Lamar County, Alabama","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23811","77","0","2010","A","N","Lamar County, Alabama","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238112","78","0","2010","A","N","Lamar County, Alabama","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23814","77","0","2010","A","N","Lamar County, Alabama","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238141","78","0","2010","A","N","Lamar County, Alabama","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2382","76","0","2010","A","","Lamar County, Alabama","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,903637,261939,7652,564,29307,"",0.64,0.78,0.65,0.60,0.28,0.84,0.84,"",0,0.0,1,3.3,98677,12.3,-2835,-1.1,4020,110.7,49,9.5,2549,9.5
"01075","5","23821","77","0","2010","A","N","Lamar County, Alabama","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238212","78","0","2010","A","N","Lamar County, Alabama","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23822","77","0","2010","A","N","Lamar County, Alabama","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238221","78","0","2010","A","N","Lamar County, Alabama","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2383","76","0","2010","A","N","Lamar County, Alabama","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23839","77","0","2010","A","N","Lamar County, Alabama","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","238391","78","0","2010","A","N","Lamar County, Alabama","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","2389","76","0","2010","A","N","Lamar County, Alabama","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"01075","5","23891","77","0","2010","A","N","Lamar County, Alabama","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
