"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49027","3","519120","78","0","2010","A","N","Millard County, Utah","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","56","74","0","2010","A","N","Millard County, Utah","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","561","75","0","2010","A","N","Millard County, Utah","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","5617","76","0","2010","A","N","Millard County, Utah","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","56171","77","0","2010","A","N","Millard County, Utah","Local Government","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","561710","78","0","2010","A","N","Millard County, Utah","Local Government","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",230.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","562","75","0","2010","A","N","Millard County, Utah","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","5622","76","0","2010","A","N","Millard County, Utah","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","56221","77","0","2010","A","N","Millard County, Utah","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","562212","78","0","2010","A","N","Millard County, Utah","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","61","74","0","2010","A","N","Millard County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","611","75","0","2010","A","N","Millard County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.73,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","6111","76","0","2010","A","N","Millard County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","61111","77","0","2010","A","N","Millard County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","611110","78","0","2010","A","N","Millard County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","62","74","0","2010","A","N","Millard County, Utah","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","621","75","0","2010","A","N","Millard County, Utah","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","6219","76","0","2010","A","N","Millard County, Utah","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",71.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","62191","77","0","2010","A","N","Millard County, Utah","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","621910","78","0","2010","A","N","Millard County, Utah","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","71","74","0","2010","A","","Millard County, Utah","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,781787,0,0,325,16904,"",25.80,4.09,3.48,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,-11769,-1.5,0,0.0,0,0.0,-11,-3.3,-569,-3.3
"49027","3","713","75","0","2010","A","","Millard County, Utah","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,781787,0,0,325,16904,"",33.15,4.86,4.16,0.00,0.00,0.85,0.85,"",0,0.0,1,2.2,-11769,-1.5,0,0.0,0,0.0,-11,-3.3,-569,-3.3
"49027","3","7139","76","0","2010","A","","Millard County, Utah","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,781787,0,0,325,16904,"",38.14,10.12,11.05,0.00,0.00,1.09,1.09,"",0,0.0,1,2.2,-11769,-1.5,0,0.0,0,0.0,-11,-3.3,-569,-3.3
"49027","3","71391","77","0","2010","A","N","Millard County, Utah","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","713910","78","0","2010","A","N","Millard County, Utah","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",103.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","71394","77","0","2010","A","N","Millard County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","713940","78","0","2010","A","N","Millard County, Utah","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","71399","77","0","2010","A","N","Millard County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","713990","78","0","2010","A","N","Millard County, Utah","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","81","74","0","2010","A","N","Millard County, Utah","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","812","75","0","2010","A","N","Millard County, Utah","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","8122","76","0","2010","A","N","Millard County, Utah","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","81222","77","0","2010","A","N","Millard County, Utah","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","812220","78","0","2010","A","N","Millard County, Utah","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92","74","0","2010","A","","Millard County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,181,5078067,773055,1543,538,27991,"",8.64,1.33,1.07,1.74,1.24,0.80,0.80,"",0,0.0,1,0.6,-60891,-1.2,3191,0.4,-472,-23.4,-10,-1.8,-493,-1.7
"49027","3","921","75","0","2010","A","","Millard County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,97,2187679,577555,1153,436,22670,"",8.17,1.06,0.74,1.70,1.27,0.71,0.71,"",0,0.0,0,0.0,-22059,-1.0,5668,1.0,-467,-28.8,-3,-0.7,-150,-0.7
"49027","3","9211","76","0","2010","A","","Millard County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,97,2187679,577555,1153,436,22670,"",8.17,1.06,0.74,1.70,1.27,0.71,0.71,"",0,0.0,0,0.0,-22059,-1.0,5668,1.0,-467,-28.8,-3,-0.7,-150,-0.7
"49027","3","92112","77","0","2010","A","N","Millard County, Utah","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","921120","78","0","2010","A","N","Millard County, Utah","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92114","77","0","2010","A","N","Millard County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","921140","78","0","2010","A","N","Millard County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922","75","0","2010","A","","Millard County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,71,2624906,0,0,708,36841,"",10.29,2.30,1.95,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-37062,-1.4,0,0.0,0,0.0,-16,-2.2,-784,-2.1
"49027","3","9221","76","0","2010","A","","Millard County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,71,2624906,0,0,708,36841,"",10.29,2.30,1.95,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-37062,-1.4,0,0.0,0,0.0,-16,-2.2,-784,-2.1
"49027","3","92211","77","0","2010","A","N","Millard County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922110","78","0","2010","A","N","Millard County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92212","77","0","2010","A","N","Millard County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922120","78","0","2010","A","N","Millard County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92214","77","0","2010","A","N","Millard County, Utah","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","922140","78","0","2010","A","N","Millard County, Utah","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","923","75","0","2010","A","N","Millard County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","9231","76","0","2010","A","N","Millard County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92312","77","0","2010","A","N","Millard County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","923120","78","0","2010","A","N","Millard County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","924","75","0","2010","A","N","Millard County, Utah","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","9241","76","0","2010","A","N","Millard County, Utah","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92412","77","0","2010","A","N","Millard County, Utah","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","924120","78","0","2010","A","N","Millard County, Utah","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","925","75","0","2010","A","N","Millard County, Utah","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","9251","76","0","2010","A","N","Millard County, Utah","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","92511","77","0","2010","A","N","Millard County, Utah","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","3","925110","78","0","2010","A","N","Millard County, Utah","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","10","71","0","2010","A","","Millard County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",289,3332,116966638,66923826,468019,675,35108,"",0.82,0.92,0.95,1.01,1.00,1.03,1.03,"",-10,-3.3,103,3.2,8227382,7.6,5377048,8.7,238528,103.9,27,4.2,1430,4.2
"49027","5","101","72","0","2010","A","","Millard County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,901,30200163,22731966,323945,645,33525,"",1.43,1.41,1.18,1.60,2.46,0.84,0.84,"",-9,-11.0,80,9.7,4716002,18.5,4227887,22.8,240785,289.5,48,8.0,2491,8.0
"49027","5","1011","73","0","2010","A","","Millard County, Utah","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",30,552,16720579,13126858,58809,583,30291,"",5.85,9.00,7.44,9.62,5.63,0.83,0.83,"",-3,-9.1,0,0.0,113293,0.7,299423,2.3,10960,22.9,4,0.7,178,0.6
"49027","5","1012","73","0","2010","A","","Millard County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,165,6382845,5659922,225578,743,38625,"",1.06,0.88,0.93,1.24,4.42,1.06,1.06,"",-4,-10.5,77,87.5,4457482,231.5,3976630,236.2,217644,2743.2,321,76.1,16684,76.0
"49027","5","1013","73","0","2010","A","","Millard County, Utah","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,184,7096739,3945186,39558,743,38657,"",0.65,0.47,0.43,0.48,0.56,0.91,0.91,"",-2,-18.2,2,1.1,145227,2.1,-48166,-1.2,12181,44.5,8,1.1,444,1.2
"49027","5","102","72","0","2010","A","","Millard County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",216,2431,86766475,44191860,144074,686,35695,"",0.72,0.82,0.88,0.85,0.43,1.08,1.08,"",-1,-0.5,23,1.0,3511380,4.2,1149161,2.7,-2257,-1.5,21,3.2,1116,3.2
"49027","5","1021","73","0","2010","A","","Millard County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",96,1270,57941685,27165998,85727,877,45620,"",1.27,1.52,2.42,1.73,0.89,1.59,1.59,"",0,0.0,8,0.6,3700284,6.8,636292,2.4,9332,12.2,51,6.2,2642,6.1
"49027","5","1022","73","0","2010","A","","Millard County, Utah","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,22,571855,289220,1964,491,25510,"",1.20,0.24,0.11,0.14,0.13,0.47,0.47,"",0,0.0,4,22.2,43300,8.2,22810,8.6,214,12.2,-87,-15.1,-4550,-15.1
"49027","5","1023","73","0","2010","A","","Millard County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,70,1693328,1055373,4163,469,24364,"",0.48,0.28,0.12,0.20,0.12,0.45,0.45,"",-1,-5.9,-1,-1.4,-47109,-2.7,-36110,-3.3,-1396,-25.1,0,0.0,-6,0.0
"49027","5","1024","73","0","2010","A","","Millard County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,321,10716735,8012818,19975,642,33403,"",0.34,0.56,0.42,0.64,0.21,0.75,0.75,"",0,0.0,1,0.3,-461693,-4.1,90953,1.1,-1873,-8.6,-30,-4.5,-1539,-4.4
"49027","5","1025","73","0","2010","A","","Millard County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,337,10710617,3141156,8656,611,31751,"",0.56,0.53,0.52,0.44,0.22,0.99,0.99,"",1,5.3,23,7.3,148182,1.4,277331,9.7,-10095,-53.8,-36,-5.6,-1878,-5.6
"49027","5","1026","73","0","2010","A","","Millard County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,331,3318830,3214517,15225,193,10024,"",1.03,0.75,0.52,0.46,0.39,0.70,0.70,"",0,0.0,-11,-3.2,34998,1.1,41567,1.3,-2865,-15.8,8,4.3,415,4.3
"49027","5","1027","73","0","2010","A","","Millard County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,80,1813425,1312778,8364,439,22810,"",0.49,0.54,0.57,0.54,0.56,1.06,1.06,"",-2,-7.4,-1,-1.2,93418,5.4,116318,9.7,4426,112.4,30,7.3,1532,7.2
"49027","5","11","74","0","2010","A","","Millard County, Utah","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,469,12229845,10727474,52335,501,26072,"",6.75,11.99,15.96,13.18,7.89,1.33,1.33,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111","75","0","2010","A","N","Millard County, Utah","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","1114","76","0","2010","A","N","Millard County, Utah","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11141","77","0","2010","A","N","Millard County, Utah","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111411","78","0","2010","A","N","Millard County, Utah","Private","Mushroom production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","1119","76","0","2010","A","N","Millard County, Utah","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11194","77","0","2010","A","N","Millard County, Utah","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","111940","78","0","2010","A","N","Millard County, Utah","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112","75","0","2010","A","","Millard County, Utah","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,352,9386247,8157326,46640,514,26703,"",24.03,45.86,55.46,48.33,65.78,1.21,1.21,"",-1,-4.3,10,2.9,112093,1.2,326965,4.2,10194,28.0,-8,-1.5,-454,-1.7
"49027","5","1121","76","0","2010","A","","Millard County, Utah","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,274,7412165,6557867,40267,520,27043,"",28.70,60.48,77.86,67.42,93.73,1.29,1.29,"",0,0.0,8,3.0,218909,3.0,232123,3.7,6830,20.4,1,0.2,35,0.1
"49027","5","11211","77","0","2010","A","","Millard County, Utah","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,969891,774827,23269,546,28387,"",9.34,21.87,27.64,23.95,166.16,1.26,1.26,"",-1,-25.0,-6,-15.0,-93064,-8.8,-77645,-9.1,3456,17.4,38,7.5,1978,7.5
"49027","5","112111","78","0","2010","A","N","Millard County, Utah","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112112","78","0","2010","A","N","Millard County, Utah","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",44.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11212","77","0","2010","A","","Millard County, Utah","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,240,6442274,5783040,16998,516,26852,"",51.63,80.64,107.18,89.08,58.70,1.33,1.33,"",1,7.7,14,6.2,311973,5.1,309768,5.7,3374,24.8,-5,-1.0,-263,-1.0
"49027","5","112120","78","0","2010","A","","Millard County, Utah","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,240,6442274,5783040,16998,516,26852,"",51.63,80.64,107.18,89.08,58.70,1.33,1.33,"",1,7.7,14,6.2,311973,5.1,309768,5.7,3374,24.8,-5,-1.0,-263,-1.0
"49027","5","1123","76","0","2010","A","N","Millard County, Utah","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","11231","77","0","2010","A","N","Millard County, Utah","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49027","5","112310","78","0","2010","A","N","Millard County, Utah","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",91.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
