"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02090","5","44111","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,350,17345326,10702573,178227,953,49558,"",1.14,1.34,1.37,1.59,1.18,1.02,1.02,"",0,0.0,9,2.6,255914,1.5,67277,0.6,12895,7.8,-12,-1.2,-631,-1.3
"02090","5","441110","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,350,17345326,10702573,178227,953,49558,"",1.14,1.34,1.37,1.59,1.18,1.02,1.02,"",0,0.0,9,2.6,255914,1.5,67277,0.6,12895,7.8,-12,-1.2,-631,-1.3
"02090","5","44112","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3662061,1841154,32297,1113,57898,"",0.67,1.89,3.02,2.22,1.99,1.59,1.59,"",-2,-33.3,-10,-13.7,-183623,-4.8,-91237,-4.7,867,2.8,105,10.4,5457,10.4
"02090","5","441120","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3662061,1841154,32297,1113,57898,"",0.67,1.89,3.02,2.22,1.99,1.59,1.59,"",-2,-33.3,-10,-13.7,-183623,-4.8,-91237,-4.7,867,2.8,105,10.4,5457,10.4
"02090","5","4412","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,113,3552189,2997415,61930,605,31459,"",2.84,3.05,2.63,3.17,2.74,0.86,0.86,"",0,0.0,1,0.9,7192,0.2,54953,1.9,8343,15.6,-3,-0.5,-146,-0.5
"02090","5","44121","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","441210","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44122","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","441221","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Motorcycle, atv, personal watercraft dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,75,2177104,1871062,36101,559,29060,"",3.57,4.73,4.10,4.68,3.99,0.87,0.87,"",0,0.0,-4,-5.1,-123556,-5.4,-70326,-3.6,1789,5.2,1,0.2,30,0.1
"02090","5","441222","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","441229","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4413","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,227,8371703,6347260,116835,711,36948,"",1.48,1.59,1.91,1.93,2.30,1.20,1.20,"",1,5.3,0,0.0,122480,1.5,46331,0.7,10371,9.7,11,1.6,528,1.4
"02090","5","44131","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,164,5657376,4577655,78720,664,34549,"",1.58,1.74,2.17,2.20,2.55,1.25,1.25,"",1,7.7,0,0.0,2713,0.0,68851,1.5,5917,8.1,0,0.0,17,0.0
"02090","5","441310","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,164,5657376,4577655,78720,664,34549,"",1.58,1.74,2.17,2.20,2.55,1.25,1.25,"",1,7.7,0,0.0,2713,0.0,68851,1.5,5917,8.1,0,0.0,17,0.0
"02090","5","44132","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,2714327,1769605,38115,831,43199,"",1.28,1.31,1.53,1.46,1.91,1.17,1.17,"",0,0.0,0,0.0,119767,4.6,-22520,-1.3,4454,13.2,36,4.5,1851,4.5
"02090","5","441320","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,2714327,1769605,38115,831,43199,"",1.28,1.31,1.53,1.46,1.91,1.17,1.17,"",0,0.0,0,0.0,119767,4.6,-22520,-1.3,4454,13.2,36,4.5,1851,4.5
"02090","5","442","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,4543869,3421053,69047,730,37945,"",0.45,0.95,1.19,1.24,1.25,1.26,1.26,"",-1,-14.3,8,7.1,151003,3.4,286535,9.1,14125,25.7,-27,-3.6,-1394,-3.5
"02090","5","4421","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44211","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","442110","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4422","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44221","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","442210","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44229","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","442299","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","443","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,54,1590724,1382038,26795,571,29687,"",1.12,0.37,0.27,0.41,0.43,0.73,0.73,"",-1,-6.7,-1,-1.8,69243,4.6,99661,7.8,4024,17.7,39,7.3,2024,7.3
"02090","5","4431","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,54,1590724,1382038,26795,571,29687,"",1.12,0.37,0.27,0.41,0.43,0.73,0.73,"",-1,-6.7,-1,-1.8,69243,4.6,99661,7.8,4024,17.7,39,7.3,2024,7.3
"02090","5","44311","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1013186,813815,16741,653,33962,"",0.97,0.27,0.29,0.33,0.37,1.08,1.08,"",-1,-10.0,-3,-9.1,14207,1.4,4368,0.5,1927,13.0,65,11.1,3381,11.1
"02090","5","443111","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,294740,257822,4534,572,29722,"",1.53,0.59,0.52,0.63,0.64,0.89,0.89,"",0,0.0,0,0.0,-14839,-4.8,-8443,-3.2,23,0.5,-4,-0.7,-237,-0.8
"02090","5","443112","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,718446,555993,12207,694,36073,"",0.82,0.21,0.25,0.27,0.32,1.17,1.17,"",-1,-14.3,-2,-9.1,29046,4.2,12811,2.4,1904,18.5,100,16.8,5204,16.9
"02090","5","44312","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","443120","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44313","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","443130","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","444","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,461,14172847,11592260,247589,591,30738,"",1.13,1.39,1.42,1.53,1.78,1.02,1.02,"",-1,-4.5,18,4.1,330396,2.4,605303,5.5,34481,16.2,-10,-1.7,-515,-1.6
"02090","5","4441","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44411","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","444110","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44413","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","444130","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44419","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,131,5126989,3711358,85700,756,39287,"",1.88,2.18,2.02,2.46,2.48,0.93,0.93,"",-1,-7.7,4,3.1,-172338,-3.3,17174,0.5,7670,9.8,-49,-6.1,-2577,-6.2
"02090","5","444190","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,131,5126989,3711358,85700,756,39287,"",1.88,2.18,2.02,2.46,2.48,0.93,0.93,"",-1,-7.7,4,3.1,-172338,-3.3,17174,0.5,7670,9.8,-49,-6.1,-2577,-6.2
"02090","5","4442","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44421","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","444210","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44422","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","444220","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,471,13330255,10772923,170502,544,28292,"",0.42,0.58,0.74,0.68,0.87,1.28,1.28,"",-1,-6.2,15,3.3,507234,4.0,616410,6.1,9390,5.8,3,0.6,156,0.6
"02090","5","4451","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44511","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445110","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","4452","76","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44529","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445291","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445292","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","445299","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,406919,367132,6499,556,28894,"",1.94,0.65,0.83,0.87,0.91,1.27,1.27,"",0,0.0,2,16.7,67468,19.9,60966,19.9,1306,25.1,-4,-0.7,-202,-0.7
"02090","5","4453","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,3106160,2194971,38452,680,35364,"",0.44,2.21,3.58,2.83,3.28,1.63,1.63,"",0,0.0,5,6.0,157375,5.3,172495,8.5,1786,4.9,0,0.0,14,0.0
"02090","5","44531","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,3106160,2194971,38452,680,35364,"",0.44,2.21,3.58,2.83,3.28,1.63,1.63,"",0,0.0,5,6.0,157375,5.3,172495,8.5,1786,4.9,0,0.0,14,0.0
"02090","5","445310","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,3106160,2194971,38452,680,35364,"",0.44,2.21,3.58,2.83,3.28,1.63,1.63,"",0,0.0,5,6.0,157375,5.3,172495,8.5,1786,4.9,0,0.0,14,0.0
"02090","5","446","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,52,1828015,1330284,22722,672,34930,"",0.62,0.18,0.19,0.23,0.27,1.01,1.01,"",0,0.0,-1,-1.9,113279,6.6,102743,8.4,3035,15.4,44,7.0,2268,6.9
"02090","5","4461","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,52,1828015,1330284,22722,672,34930,"",0.62,0.18,0.19,0.23,0.27,1.01,1.01,"",0,0.0,-1,-1.9,113279,6.6,102743,8.4,3035,15.4,44,7.0,2268,6.9
"02090","5","44611","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,1009117,541794,9111,1188,61783,"",0.37,0.08,0.14,0.13,0.16,1.71,1.71,"",1,25.0,0,0.0,147573,17.1,118551,28.0,1885,26.1,147,14.1,7655,14.1
"02090","5","446110","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,1009117,541794,9111,1188,61783,"",0.37,0.08,0.14,0.13,0.16,1.71,1.71,"",1,25.0,0,0.0,147573,17.1,118551,28.0,1885,26.1,147,14.1,7655,14.1
"02090","5","44613","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,348052,321489,5995,570,29621,"",1.37,0.65,0.63,0.81,1.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","446130","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,348052,321489,5995,570,29621,"",1.37,0.65,0.63,0.81,1.00,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44619","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,24,470846,467001,7616,373,19416,"",1.37,0.83,0.44,0.72,0.65,0.52,0.52,"",0,0.0,0,0.0,-42793,-8.3,-17743,-3.7,99,1.3,-41,-9.9,-2135,-9.9
"02090","5","446191","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","446199","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","447","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,280,7852850,5940663,112464,539,28029,"",1.12,1.18,1.77,1.27,1.70,1.50,1.50,"",0,0.0,1,0.4,368262,4.9,280017,4.9,15376,15.8,23,4.5,1195,4.5
"02090","5","4471","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,280,7852850,5940663,112464,539,28029,"",1.12,1.18,1.77,1.27,1.70,1.50,1.50,"",0,0.0,1,0.4,368262,4.9,280017,4.9,15376,15.8,23,4.5,1195,4.5
"02090","5","44711","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,238,6506651,4849695,93095,527,27396,"",1.06,1.14,1.71,1.20,1.65,1.51,1.51,"",0,0.0,2,0.8,374304,6.1,250332,5.4,13085,16.4,27,5.4,1384,5.3
"02090","5","447110","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,238,6506651,4849695,93095,527,27396,"",1.06,1.14,1.71,1.20,1.65,1.51,1.51,"",0,0.0,2,0.8,374304,6.1,250332,5.4,13085,16.4,27,5.4,1384,5.3
"02090","5","44719","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1346199,1090968,19369,607,31552,"",1.52,1.51,2.09,1.72,1.93,1.39,1.39,"",0,0.0,0,0.0,-6042,-0.4,29685,2.8,2291,13.4,5,0.8,226,0.7
"02090","5","447190","78","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1346199,1090968,19369,607,31552,"",1.52,1.51,2.09,1.72,1.93,1.39,1.39,"",0,0.0,0,0.0,-6042,-0.4,29685,2.8,2291,13.4,5,0.8,226,0.7
"02090","5","448","75","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,230,4064930,3817122,67813,340,17680,"",0.74,0.57,0.54,0.57,0.59,0.95,0.95,"",-2,-7.7,-13,-5.3,-298789,-6.8,-230862,-5.7,-1412,-2.0,-6,-1.7,-315,-1.8
"02090","5","4481","76","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,190,3023763,2894085,51214,306,15894,"",0.76,0.61,0.58,0.58,0.61,0.94,0.94,"",-1,-5.9,-14,-6.9,-250007,-7.6,-218608,-7.0,-2343,-4.4,-2,-0.6,-141,-0.9
"02090","5","44811","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","448110","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44812","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","448120","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44813","77","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","448130","78","0","2010","A","N","Fairbanks North Star Borough, Alaska","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02090","5","44814","77","0","2010","A","","Fairbanks North Star Borough, Alaska","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,141,2447372,2342386,39642,334,17378,"",1.17,0.99,1.11,1.07,1.14,1.13,1.13,"",-1,-12.5,-16,-10.2,-213690,-8.0,-168290,-6.7,-3229,-7.5,7,2.1,374,2.2
