"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4390","5","48851","47","0","2010","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,562,16514667,4405836,136440,565,29377,"",1.04,3.86,2.43,3.31,3.93,0.63,0.63,"",0,0.0,189,50.7,4928032,42.5,1232263,38.8,74437,120.1,-32,-5.4,-1672,-5.4
"C4390","5","488510","48","0","2010","A","","Spartanburg, SC MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,562,16514667,4405836,136440,565,29377,"",1.04,3.86,2.43,3.31,3.93,0.63,0.63,"",0,0.0,189,50.7,4928032,42.5,1232263,38.8,74437,120.1,-32,-5.4,-1672,-5.4
"C4390","5","4889","46","0","2010","A","","Spartanburg, SC MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,41,911247,298928,7149,433,22500,"",2.91,1.85,1.39,1.67,1.37,0.76,0.76,"",-1,-20.0,-109,-72.7,-3179061,-77.7,-1044664,-77.8,-11518,-61.7,-93,-17.7,-4845,-17.7
"C4390","5","48899","47","0","2010","A","","Spartanburg, SC MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,911247,298928,7149,433,22500,"",2.91,1.85,1.39,1.67,1.37,0.76,0.76,"",-1,-20.0,-109,-72.7,-3179061,-77.7,-1044664,-77.8,-11518,-61.7,-93,-17.7,-4845,-17.7
"C4390","5","488991","48","0","2010","A","N","Spartanburg, SC MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","488999","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","491","45","0","2010","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","4911","46","0","2010","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","49111","47","0","2010","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","491110","48","0","2010","A","N","Spartanburg, SC MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","492","45","0","2010","A","","Spartanburg, SC MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,567,18006456,3583804,45111,610,31743,"",0.92,1.27,1.10,1.04,0.81,0.86,0.86,"",-1,-9.1,22,4.0,708972,4.1,18055,0.5,-822,-1.8,0,0.0,19,0.1
"C4390","5","4921","46","0","2010","A","","Spartanburg, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,562,17896379,3536649,43854,612,31839,"",1.13,1.37,1.16,1.13,0.92,0.84,0.84,"",-1,-12.5,21,3.9,684276,4.0,8937,0.3,-1454,-3.2,0,0.0,29,0.1
"C4390","5","49211","47","0","2010","A","","Spartanburg, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,562,17896379,3536649,43854,612,31839,"",1.13,1.37,1.16,1.13,0.92,0.84,0.84,"",-1,-12.5,21,3.9,684276,4.0,8937,0.3,-1454,-3.2,0,0.0,29,0.1
"C4390","5","492110","48","0","2010","A","","Spartanburg, SC MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,562,17896379,3536649,43854,612,31839,"",1.13,1.37,1.16,1.13,0.92,0.84,0.84,"",-1,-12.5,21,3.9,684276,4.0,8937,0.3,-1454,-3.2,0,0.0,29,0.1
"C4390","5","4922","46","0","2010","A","","Spartanburg, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,110077,47155,1257,410,21305,"",0.64,0.14,0.12,0.15,0.15,0.86,0.86,"",0,0.0,1,25.0,24696,28.9,9118,24.0,632,101.1,16,4.1,814,4.0
"C4390","5","49221","47","0","2010","A","","Spartanburg, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,110077,47155,1257,410,21305,"",0.64,0.14,0.12,0.15,0.15,0.86,0.86,"",0,0.0,1,25.0,24696,28.9,9118,24.0,632,101.1,16,4.1,814,4.0
"C4390","5","492210","48","0","2010","A","","Spartanburg, SC MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,110077,47155,1257,410,21305,"",0.64,0.14,0.12,0.15,0.15,0.86,0.86,"",0,0.0,1,25.0,24696,28.9,9118,24.0,632,101.1,16,4.1,814,4.0
"C4390","5","493","45","0","2010","A","","Spartanburg, SC MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,810,35435931,9708970,231527,842,43762,"",1.70,1.50,1.88,1.93,1.84,1.26,1.25,"",-2,-10.5,33,4.2,11273037,46.7,-545010,-5.3,-19222,-7.7,244,40.8,12658,40.7
"C4390","5","4931","46","0","2010","A","","Spartanburg, SC MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,810,35435931,9708970,231527,842,43762,"",1.70,1.50,1.88,1.93,1.84,1.26,1.25,"",-2,-10.5,33,4.2,11273037,46.7,-545010,-5.3,-19222,-7.7,244,40.8,12658,40.7
"C4390","5","49311","47","0","2010","A","","Spartanburg, SC MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,791,34973394,9566465,226960,850,44223,"",1.94,1.74,2.23,2.26,2.18,1.29,1.29,"",-2,-12.5,31,4.1,11232172,47.3,-557815,-5.5,-21508,-8.7,249,41.4,12981,41.5
"C4390","5","493110","48","0","2010","A","","Spartanburg, SC MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,791,34973394,9566465,226960,850,44223,"",1.94,1.74,2.23,2.26,2.18,1.29,1.29,"",-2,-12.5,31,4.1,11232172,47.3,-557815,-5.5,-21508,-8.7,249,41.4,12981,41.5
"C4390","5","49312","47","0","2010","A","N","Spartanburg, SC MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","493120","48","0","2010","A","N","Spartanburg, SC MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","49319","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","493190","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51","44","0","2010","A","","Spartanburg, SC MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,796,35741612,6492233,124610,863,44878,"",0.64,0.34,0.24,0.30,0.21,0.71,0.71,"",-10,-14.1,-68,-7.9,-3606062,-9.2,-539403,-7.7,13321,12.0,-12,-1.4,-641,-1.4
"C4390","5","511","45","0","2010","A","","Spartanburg, SC MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,278,9539369,2098412,32346,660,34314,"",0.61,0.43,0.22,0.32,0.19,0.50,0.50,"",0,0.0,-28,-9.2,-3099811,-24.5,-200922,-8.7,-4084,-11.2,-134,-16.9,-6968,-16.9
"C4390","5","5111","46","0","2010","A","","Spartanburg, SC MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,264,8459999,1977175,29275,616,32056,"",0.57,0.62,0.41,0.54,0.29,0.67,0.67,"",0,0.0,-8,-2.9,-382829,-4.3,-31533,-1.6,931,3.3,-9,-1.4,-434,-1.3
"C4390","5","51111","47","0","2010","A","","Spartanburg, SC MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,242,7628089,1798309,24473,607,31575,"",0.89,1.11,0.95,0.99,0.55,0.86,0.86,"",-1,-16.7,-19,-7.3,-942386,-11.0,-127114,-6.6,-2031,-7.7,-25,-4.0,-1294,-3.9
"C4390","5","511110","48","0","2010","A","","Spartanburg, SC MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,242,7628089,1798309,24473,607,31575,"",0.89,1.11,0.95,0.99,0.55,0.86,0.86,"",-1,-16.7,-19,-7.3,-942386,-11.0,-127114,-6.6,-2031,-7.7,-25,-4.0,-1294,-3.9
"C4390","5","51112","47","0","2010","A","N","Spartanburg, SC MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","511120","48","0","2010","A","N","Spartanburg, SC MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51113","47","0","2010","A","N","Spartanburg, SC MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","511130","48","0","2010","A","N","Spartanburg, SC MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51114","47","0","2010","A","N","Spartanburg, SC MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","511140","48","0","2010","A","N","Spartanburg, SC MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51119","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","511199","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5112","46","0","2010","A","","Spartanburg, SC MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,1079370,121237,3071,1474,76642,"",0.71,0.06,0.05,0.04,0.05,0.72,0.72,"",0,0.0,-20,-58.8,-2716982,-71.6,-169389,-58.3,-5015,-62.0,-673,-31.3,-35015,-31.4
"C4390","5","51121","47","0","2010","A","","Spartanburg, SC MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,1079370,121237,3071,1474,76642,"",0.71,0.06,0.05,0.04,0.05,0.72,0.72,"",0,0.0,-20,-58.8,-2716982,-71.6,-169389,-58.3,-5015,-62.0,-673,-31.3,-35015,-31.4
"C4390","5","511210","48","0","2010","A","","Spartanburg, SC MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,1079370,121237,3071,1474,76642,"",0.71,0.06,0.05,0.04,0.05,0.72,0.72,"",0,0.0,-20,-58.8,-2716982,-71.6,-169389,-58.3,-5015,-62.0,-673,-31.3,-35015,-31.4
"C4390","5","512","45","0","2010","A","N","Spartanburg, SC MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5121","46","0","2010","A","N","Spartanburg, SC MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51213","47","0","2010","A","N","Spartanburg, SC MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","512131","48","0","2010","A","N","Spartanburg, SC MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5122","46","0","2010","A","N","Spartanburg, SC MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51229","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","512290","48","0","2010","A","N","Spartanburg, SC MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","515","45","0","2010","A","","Spartanburg, SC MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,139,8422530,1719525,38534,1165,60557,"",1.07,0.55,0.56,0.87,0.73,1.01,1.01,"",-1,-12.5,-7,-4.8,-168999,-2.0,-157515,-8.4,14454,60.0,31,2.7,1576,2.7
"C4390","5","5151","46","0","2010","A","","Spartanburg, SC MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,139,8422530,1719525,38534,1165,60557,"",1.29,0.77,0.83,1.24,1.05,1.07,1.07,"",-1,-12.5,-7,-4.8,-168999,-2.0,-157515,-8.4,14454,60.0,31,2.7,1576,2.7
"C4390","5","51511","47","0","2010","A","N","Spartanburg, SC MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","515112","48","0","2010","A","N","Spartanburg, SC MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51512","47","0","2010","A","N","Spartanburg, SC MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","515120","48","0","2010","A","N","Spartanburg, SC MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517","45","0","2010","A","","Spartanburg, SC MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,235,12290416,1840923,37380,1005,52281,"",0.90,0.30,0.26,0.25,0.20,0.85,0.85,"",-5,-15.6,-19,-7.5,-529062,-4.1,-141618,-7.1,2374,6.8,33,3.4,1711,3.4
"C4390","5","5171","46","0","2010","A","","Spartanburg, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,152,9110985,1152466,15809,1151,59875,"",0.84,0.30,0.28,0.24,0.13,0.95,0.95,"",-1,-6.2,-5,-3.2,-426996,-4.5,-156776,-12.0,-1428,-8.3,-14,-1.2,-716,-1.2
"C4390","5","51711","47","0","2010","A","","Spartanburg, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,152,9110985,1152466,15809,1151,59875,"",0.84,0.30,0.28,0.24,0.13,0.95,0.95,"",-1,-6.2,-5,-3.2,-426996,-4.5,-156776,-12.0,-1428,-8.3,-14,-1.2,-716,-1.2
"C4390","5","517110","48","0","2010","A","","Spartanburg, SC MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,152,9110985,1152466,15809,1151,59875,"",0.84,0.30,0.28,0.24,0.13,0.95,0.95,"",-1,-6.2,-5,-3.2,-426996,-4.5,-156776,-12.0,-1428,-8.3,-14,-1.2,-716,-1.2
"C4390","5","5172","46","0","2010","A","","Spartanburg, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,2616800,503762,16362,799,41537,"",1.48,0.43,0.33,0.34,0.44,0.77,0.77,"",-4,-30.8,-5,-7.4,-20007,-0.8,44990,9.8,3337,25.6,55,7.4,2855,7.4
"C4390","5","51721","47","0","2010","A","","Spartanburg, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,2616800,503762,16362,799,41537,"",1.48,0.43,0.33,0.34,0.44,0.77,0.77,"",-4,-30.8,-5,-7.4,-20007,-0.8,44990,9.8,3337,25.6,55,7.4,2855,7.4
"C4390","5","517210","48","0","2010","A","","Spartanburg, SC MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,2616800,503762,16362,799,41537,"",1.48,0.43,0.33,0.34,0.44,0.77,0.77,"",-4,-30.8,-5,-7.4,-20007,-0.8,44990,9.8,3337,25.6,55,7.4,2855,7.4
"C4390","5","5174","46","0","2010","A","N","Spartanburg, SC MSA","Private","Satellite telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51741","47","0","2010","A","N","Spartanburg, SC MSA","Private","Satellite telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517410","48","0","2010","A","N","Spartanburg, SC MSA","Private","Satellite telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5179","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51791","47","0","2010","A","N","Spartanburg, SC MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","517911","48","0","2010","A","N","Spartanburg, SC MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","518","45","0","2010","A","","Spartanburg, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,4196147,265007,7879,2470,128453,"",0.74,0.16,0.30,0.13,0.14,1.89,1.89,"",-3,-30.0,-12,-26.7,-84447,-2.0,-51643,-16.3,-782,-9.0,627,34.0,32619,34.0
"C4390","5","5182","46","0","2010","A","","Spartanburg, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,4196147,265007,7879,2470,128453,"",0.74,0.16,0.30,0.13,0.14,1.89,1.89,"",-3,-30.0,-12,-26.7,-84447,-2.0,-51643,-16.3,-782,-9.0,627,34.0,32619,34.0
"C4390","5","51821","47","0","2010","A","","Spartanburg, SC MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,4196147,265007,7879,2470,128453,"",0.74,0.16,0.30,0.13,0.14,1.89,1.89,"",-3,-30.0,-12,-26.7,-84447,-2.0,-51643,-16.3,-782,-9.0,627,34.0,32619,34.0
"C4390","5","518210","48","0","2010","A","","Spartanburg, SC MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,4196147,265007,7879,2470,128453,"",0.74,0.16,0.30,0.13,0.14,1.89,1.89,"",-3,-30.0,-12,-26.7,-84447,-2.0,-51643,-16.3,-782,-9.0,627,34.0,32619,34.0
"C4390","5","519","45","0","2010","A","N","Spartanburg, SC MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5191","46","0","2010","A","N","Spartanburg, SC MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51913","47","0","2010","A","N","Spartanburg, SC MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","519130","48","0","2010","A","N","Spartanburg, SC MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","51919","47","0","2010","A","N","Spartanburg, SC MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","519190","48","0","2010","A","N","Spartanburg, SC MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52","44","0","2010","A","","Spartanburg, SC MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",348,3644,191472979,29090417,597087,1010,52542,"",1.13,0.77,0.56,0.68,0.60,0.73,0.73,"",-11,-3.1,-102,-2.7,-67318,0.0,-171109,-0.6,23014,4.0,27,2.7,1413,2.8
"C4390","5","521","45","0","2010","A","N","Spartanburg, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","5211","46","0","2010","A","N","Spartanburg, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","52111","47","0","2010","A","N","Spartanburg, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","521110","48","0","2010","A","N","Spartanburg, SC MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","522","45","0","2010","A","","Spartanburg, SC MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,1873,93390460,16078966,374150,959,49855,"",1.58,0.86,0.83,0.84,0.84,0.96,0.96,"",-12,-5.9,-80,-4.1,-441360,-0.5,-187248,-1.2,23379,6.7,35,3.8,1798,3.7
"C4390","5","5221","46","0","2010","A","","Spartanburg, SC MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,829,34971201,6601034,120517,811,42176,"",1.00,0.56,0.50,0.52,0.44,0.89,0.89,"",-5,-6.5,-113,-12.0,-6632477,-15.9,-73758,-1.1,19831,19.7,-39,-4.6,-2009,-4.5
