"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48279","5","221112","78","0","2010","A","N","Lamb County, Texas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","22112","77","0","2010","A","N","Lamb County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","221122","78","0","2010","A","N","Lamb County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","2212","76","0","2010","A","N","Lamb County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","22121","77","0","2010","A","N","Lamb County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","221210","78","0","2010","A","N","Lamb County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","2213","76","0","2010","A","N","Lamb County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","22131","77","0","2010","A","N","Lamb County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","221310","78","0","2010","A","N","Lamb County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23","74","0","2010","A","","Lamb County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,99,2204856,1026776,18066,426,22178,"",0.52,0.52,0.36,0.42,0.17,0.69,0.69,"",-1,-4.2,-16,-13.9,-613177,-21.8,-174888,-14.6,6238,52.7,-45,-9.6,-2327,-9.5
"48279","5","236","75","0","2010","A","","Lamb County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,392479,192474,2975,351,18255,"",0.45,0.52,0.26,0.36,0.13,0.52,0.52,"",-1,-14.3,3,15.8,12241,3.2,-43428,-18.4,-109,-3.5,-44,-11.1,-2298,-11.2
"48279","5","2361","76","0","2010","A","","Lamb County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,392479,192474,2975,351,18255,"",0.58,1.10,0.70,0.80,0.34,0.65,0.65,"",-1,-14.3,3,15.8,12241,3.2,-43428,-18.4,-109,-3.5,-44,-11.1,-2298,-11.2
"48279","5","23611","77","0","2010","A","","Lamb County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,392479,192474,2975,351,18255,"",0.58,1.10,0.70,0.80,0.34,0.65,0.65,"",-1,-14.3,3,15.8,12241,3.2,-43428,-18.4,-109,-3.5,-44,-11.1,-2298,-11.2
"48279","5","236115","78","0","2010","A","","Lamb County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,288145,133386,2324,358,18590,"",0.56,1.55,0.98,1.06,0.51,0.65,0.65,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","236118","78","0","2010","A","","Lamb County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,104334,59088,651,334,17389,"",0.67,0.73,0.52,0.63,0.19,0.70,0.70,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","237","75","0","2010","A","","Lamb County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,1057555,415199,7365,532,27648,"",3.04,1.35,0.98,1.05,0.39,0.72,0.72,"",2,28.6,1,2.7,-173604,-14.1,25974,6.7,3352,83.5,-101,-16.0,-5256,-16.0
"48279","5","2371","76","0","2010","A","N","Lamb County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23711","77","0","2010","A","N","Lamb County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","237110","78","0","2010","A","N","Lamb County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","2379","76","0","2010","A","N","Lamb County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23799","77","0","2010","A","N","Lamb County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","237990","78","0","2010","A","N","Lamb County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238","75","0","2010","A","","Lamb County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,754822,419103,7726,366,19029,"",0.28,0.33,0.21,0.28,0.12,0.64,0.64,"",-2,-20.0,-19,-32.2,-451814,-37.4,-157434,-27.3,2995,63.3,-27,-6.9,-1394,-6.8
"48279","5","2381","76","0","2010","A","","Lamb County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,441263,210647,2361,393,20445,"",0.52,0.94,0.72,0.72,0.19,0.79,0.79,"",-2,-40.0,-8,-26.7,-192351,-30.4,-71308,-25.3,1602,211.1,-19,-4.6,-973,-4.5
"48279","5","23812","77","0","2010","A","N","Lamb County, Texas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238121","78","0","2010","A","N","Lamb County, Texas","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23816","77","0","2010","A","N","Lamb County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238161","78","0","2010","A","N","Lamb County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238162","78","0","2010","A","N","Lamb County, Texas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","2382","76","0","2010","A","N","Lamb County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23821","77","0","2010","A","","Lamb County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,152946,65723,647,471,24471,"",0.63,0.24,0.18,0.21,0.05,0.72,0.72,"",0,0.0,-5,-45.5,-88951,-36.8,-66237,-50.2,-1385,-68.2,35,8.0,1793,7.9
"48279","5","238211","78","0","2010","A","","Lamb County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,152946,65723,647,471,24471,"",1.10,0.76,0.71,0.69,0.20,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23822","77","0","2010","A","N","Lamb County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238221","78","0","2010","A","N","Lamb County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23829","77","0","2010","A","N","Lamb County, Texas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238292","78","0","2010","A","N","Lamb County, Texas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","2383","76","0","2010","A","N","Lamb County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","23833","77","0","2010","A","N","Lamb County, Texas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","238332","78","0","2010","A","N","Lamb County, Texas","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","31-33","74","0","2010","A","","Lamb County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,634,18409136,5641783,442642,558,29021,"",0.42,1.59,1.23,1.28,3.03,0.77,0.77,"",0,0.0,-1,-0.2,974955,5.6,197156,3.6,250856,130.8,30,5.7,1544,5.6
"48279","5","313","75","0","2010","A","N","Lamb County, Texas","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3132","76","0","2010","A","N","Lamb County, Texas","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","31321","77","0","2010","A","N","Lamb County, Texas","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","313210","78","0","2010","A","N","Lamb County, Texas","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","321","75","0","2010","A","N","Lamb County, Texas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3219","76","0","2010","A","N","Lamb County, Texas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","32199","77","0","2010","A","N","Lamb County, Texas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","321999","78","0","2010","A","N","Lamb County, Texas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","323","75","0","2010","A","N","Lamb County, Texas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3231","76","0","2010","A","N","Lamb County, Texas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","32311","77","0","2010","A","N","Lamb County, Texas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","323110","78","0","2010","A","N","Lamb County, Texas","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","325","75","0","2010","A","N","Lamb County, Texas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3253","76","0","2010","A","N","Lamb County, Texas","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","32531","77","0","2010","A","N","Lamb County, Texas","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","325314","78","0","2010","A","N","Lamb County, Texas","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","332","75","0","2010","A","N","Lamb County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3323","76","0","2010","A","N","Lamb County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","33231","77","0","2010","A","N","Lamb County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","332311","78","0","2010","A","N","Lamb County, Texas","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3327","76","0","2010","A","N","Lamb County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","33271","77","0","2010","A","N","Lamb County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","332710","78","0","2010","A","N","Lamb County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","333","75","0","2010","A","N","Lamb County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","3331","76","0","2010","A","N","Lamb County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","33311","77","0","2010","A","N","Lamb County, Texas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","333111","78","0","2010","A","N","Lamb County, Texas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","42","74","0","2010","A","","Lamb County, Texas","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",18,162,6979047,1512009,16444,831,43192,"",0.52,0.85,0.88,0.70,0.28,1.04,1.04,"",-1,-5.3,-15,-8.5,12991,0.2,-212618,-12.3,6317,62.4,72,9.5,3743,9.5
"48279","5","423","75","0","2010","A","","Lamb County, Texas","Private","Merchant wholesalers, durable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,67,2853167,561085,5237,816,42426,"",0.43,0.71,0.74,0.53,0.17,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","4238","76","0","2010","A","","Lamb County, Texas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,2853167,561085,5237,816,42426,"",1.76,3.17,3.56,2.33,0.87,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","42382","77","0","2010","A","","Lamb County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,2853167,561085,5237,816,42426,"",12.84,19.98,27.71,14.21,6.98,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","423820","78","0","2010","A","","Lamb County, Texas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,2853167,561085,5237,816,42426,"",12.84,19.98,27.71,14.21,6.98,1.38,1.38,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","424","75","0","2010","A","","Lamb County, Texas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,4125880,950924,11207,841,43737,"",1.57,1.40,1.64,1.25,0.58,1.17,1.17,"",0,0.0,-1,-1.1,218595,5.6,5313,0.6,4065,56.9,51,6.5,2644,6.4
"48279","5","4244","76","0","2010","A","N","Lamb County, Texas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","42443","77","0","2010","A","N","Lamb County, Texas","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","424430","78","0","2010","A","N","Lamb County, Texas","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","4245","76","0","2010","A","","Lamb County, Texas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,62,2734203,655176,5954,853,44338,"",14.28,24.01,35.96,21.59,11.46,1.51,1.51,"",0,0.0,0,0.0,289250,11.8,2551,0.4,3826,179.8,90,11.8,4636,11.7
"48279","5","42451","77","0","2010","A","N","Lamb County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","424510","78","0","2010","A","N","Lamb County, Texas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","42452","77","0","2010","A","N","Lamb County, Texas","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","424520","78","0","2010","A","N","Lamb County, Texas","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","42459","77","0","2010","A","N","Lamb County, Texas","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","424590","78","0","2010","A","N","Lamb County, Texas","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","4249","76","0","2010","A","N","Lamb County, Texas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","42491","77","0","2010","A","N","Lamb County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","424910","78","0","2010","A","N","Lamb County, Texas","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","44-45","74","0","2010","A","","Lamb County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",43,418,9713147,3999597,48427,447,23251,"",0.75,0.83,1.11,0.89,0.50,1.34,1.34,"",-3,-6.5,7,1.7,785449,8.8,215127,5.7,26710,123.0,29,6.9,1511,7.0
"48279","5","441","75","0","2010","A","","Lamb County, Texas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1191611,317832,4694,718,37335,"",0.78,0.56,0.78,0.51,0.28,1.38,1.38,"",-1,-16.7,-7,-17.9,51902,4.6,-74471,-19.0,3069,188.9,149,26.2,7732,26.1
"48279","5","4411","76","0","2010","A","N","Lamb County, Texas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","44111","77","0","2010","A","N","Lamb County, Texas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","441110","78","0","2010","A","N","Lamb County, Texas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48279","5","4413","76","0","2010","A","N","Lamb County, Texas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
