"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46033","3","10","71","0","2010","A","","Custer County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,327,8565264,189111,2783,504,26227,"",1.54,1.18,1.16,0.74,1.51,0.99,0.99,"",0,0.0,-11,-3.3,147451,1.8,523,0.3,1935,228.2,25,5.2,1341,5.4
"46033","3","102","72","0","2010","A","","Custer County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,327,8565264,189111,2783,504,26227,"",1.59,1.19,1.17,0.75,1.55,0.99,0.99,"",0,0.0,-11,-3.3,147451,1.8,523,0.3,1935,228.2,25,5.2,1341,5.4
"46033","3","1025","73","0","2010","A","N","Custer County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","1028","73","0","2010","A","N","Custer County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","61","74","0","2010","A","N","Custer County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","611","75","0","2010","A","N","Custer County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","6111","76","0","2010","A","N","Custer County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","61111","77","0","2010","A","N","Custer County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","611110","78","0","2010","A","N","Custer County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","6113","76","0","2010","A","N","Custer County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","61131","77","0","2010","A","N","Custer County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","611310","78","0","2010","A","N","Custer County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",359.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","92","74","0","2010","A","N","Custer County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","921","75","0","2010","A","N","Custer County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","9211","76","0","2010","A","N","Custer County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","92114","77","0","2010","A","N","Custer County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","3","921140","78","0","2010","A","N","Custer County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","10","71","0","2010","A","","Custer County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",285,1716,42855951,16318195,323206,480,24977,"",0.92,0.82,0.72,1.01,1.00,0.88,0.88,"",2,0.7,-87,-4.8,-191253,-0.4,-435190,-2.6,164796,104.0,21,4.6,1102,4.6
"46033","5","101","72","0","2010","A","","Custer County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,207,5751711,2721961,71848,536,27853,"",1.67,0.56,0.47,0.79,0.79,0.84,0.84,"",3,4.2,-3,-1.4,71057,1.3,99243,3.8,37146,107.0,17,3.3,845,3.1
"46033","5","1011","73","0","2010","A","","Custer County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,68,2353921,1171676,34344,665,34574,"",3.98,1.91,2.17,3.53,4.78,1.13,1.13,"",0,0.0,1,1.5,349400,17.4,218211,22.9,22099,180.5,86,14.9,4469,14.8
"46033","5","1012","73","0","2010","A","","Custer County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",47,122,3153280,1406579,34841,499,25935,"",1.66,1.13,0.96,1.27,0.99,0.85,0.85,"",3,6.8,-1,-0.8,-206143,-6.1,-53721,-3.7,15030,75.9,-24,-4.6,-1285,-4.7
"46033","5","1013","73","0","2010","A","","Custer County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,17,244510,143706,2663,279,14525,"",0.82,0.07,0.03,0.07,0.05,0.41,0.41,"",0,0.0,-3,-15.0,-72200,-22.8,-65247,-31.2,17,0.6,-21,-7.0,-1051,-6.7
"46033","5","102","72","0","2010","A","","Custer County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1509,37104240,13596234,251358,473,24583,"",0.79,0.87,0.78,1.07,1.08,0.90,0.90,"",-1,-0.5,-84,-5.3,-262310,-0.7,-534433,-3.8,127650,103.2,22,4.9,1121,4.8
"46033","5","1021","73","0","2010","A","","Custer County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",54,394,10284044,3827197,65358,503,26135,"",0.81,0.82,0.89,1.00,0.98,1.09,1.09,"",-4,-6.9,-9,-2.2,31350,0.3,-13724,-0.4,38165,140.3,14,2.9,705,2.8
"46033","5","1022","73","0","2010","A","","Custer County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,16,468426,167775,2693,549,28534,"",0.58,0.30,0.19,0.34,0.25,0.63,0.63,"",0,0.0,-3,-15.8,-92577,-16.5,84,0.1,1569,139.6,-9,-1.6,-483,-1.7
"46033","5","1023","73","0","2010","A","","Custer County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,78,2657269,782266,13152,658,34214,"",0.75,0.53,0.40,0.61,0.54,0.76,0.76,"",1,4.8,-1,-1.3,105740,4.1,64644,9.0,9333,244.4,33,5.3,1710,5.3
"46033","5","1024","73","0","2010","A","","Custer County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,94,3068686,1423982,27783,628,32675,"",0.73,0.28,0.25,0.47,0.42,0.89,0.89,"",2,5.3,2,2.2,240682,8.5,228497,19.1,17024,158.2,34,5.7,1768,5.7
"46033","5","1025","73","0","2010","A","","Custer County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,277,9874646,578653,8860,686,35681,"",0.57,0.75,1.00,0.33,0.33,1.34,1.34,"",1,5.9,12,4.5,1055489,12.0,87473,17.8,5473,161.6,47,7.4,2453,7.4
"46033","5","1026","73","0","2010","A","","Custer County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",64,602,9394699,6267156,124595,300,15610,"",2.41,2.34,3.08,3.69,4.58,1.31,1.32,"",-1,-1.5,-82,-12.0,-1460163,-13.5,-933434,-13.0,50815,68.9,-5,-1.6,-254,-1.6
"46033","5","1027","73","0","2010","A","","Custer County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,49,1356470,549205,8917,530,27543,"",0.25,0.57,0.88,0.93,0.86,1.53,1.53,"",1,10.0,-2,-3.9,-142831,-9.5,32027,6.2,5271,144.6,-41,-7.2,-2146,-7.2
"46033","5","11","74","0","2010","A","","Custer County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,14,454130,185758,7723,613,31869,"",2.65,0.62,1.23,0.94,1.69,1.96,1.95,"",-1,-10.0,-10,-41.7,-292680,-39.2,-142980,-43.5,4374,130.6,6,1.0,314,1.0
"46033","5","112","75","0","2010","A","N","Custer County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","1121","76","0","2010","A","N","Custer County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","11211","77","0","2010","A","N","Custer County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","112111","78","0","2010","A","N","Custer County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","113","75","0","2010","A","N","Custer County, South Dakota","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",23.41,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","1133","76","0","2010","A","N","Custer County, South Dakota","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","11331","77","0","2010","A","N","Custer County, South Dakota","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","113310","78","0","2010","A","N","Custer County, South Dakota","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",25.82,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21","74","0","2010","A","","Custer County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,54,1899791,985918,26621,679,35290,"",8.00,4.20,2.66,7.35,10.16,0.64,0.64,"",1,12.5,11,25.6,642080,51.1,361191,57.8,17725,199.2,115,20.4,5984,20.4
"46033","5","211","75","0","2010","A","N","Custer County, South Dakota","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2111","76","0","2010","A","N","Custer County, South Dakota","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21111","77","0","2010","A","N","Custer County, South Dakota","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","211111","78","0","2010","A","N","Custer County, South Dakota","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212","75","0","2010","A","N","Custer County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2123","76","0","2010","A","N","Custer County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",38.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21231","77","0","2010","A","N","Custer County, South Dakota","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",32.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212319","78","0","2010","A","N","Custer County, South Dakota","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",159.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21232","77","0","2010","A","","Custer County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,260497,119636,5778,699,36348,"",29.56,10.41,11.95,17.36,25.65,1.12,1.12,"",0,0.0,-1,-12.5,51621,24.7,28363,31.1,3667,173.7,222,46.5,11531,46.5
"46033","5","212321","78","0","2010","A","N","Custer County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212325","78","0","2010","A","N","Custer County, South Dakota","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","21239","77","0","2010","A","N","Custer County, South Dakota","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",140.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","212399","78","0","2010","A","N","Custer County, South Dakota","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",221.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","22","74","0","2010","A","N","Custer County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","221","75","0","2010","A","N","Custer County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2211","76","0","2010","A","N","Custer County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","22112","77","0","2010","A","N","Custer County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","221122","78","0","2010","A","N","Custer County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23","74","0","2010","A","","Custer County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",47,122,3153280,1406579,34841,499,25935,"",1.66,1.13,0.96,1.27,0.99,0.85,0.85,"",3,6.8,-1,-0.8,-206143,-6.1,-53721,-3.7,15030,75.9,-24,-4.6,-1285,-4.7
"46033","5","236","75","0","2010","A","","Custer County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,59,1331864,692565,14591,436,22670,"",2.50,2.44,1.67,2.82,1.90,0.69,0.69,"",3,16.7,-1,-1.7,-171378,-11.4,18963,2.8,7801,114.9,-47,-9.7,-2454,-9.8
"46033","5","2361","76","0","2010","A","N","Custer County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23611","77","0","2010","A","N","Custer County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","236115","78","0","2010","A","","Custer County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,49,1229514,596415,11473,485,25221,"",3.80,8.37,7.82,10.40,7.57,0.94,0.94,"",-2,-13.3,-8,-14.0,-240007,-16.3,-47930,-7.4,5578,94.6,-14,-2.8,-712,-2.7
"46033","5","236118","78","0","2010","A","N","Custer County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",5,250.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2362","76","0","2010","A","N","Custer County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23622","77","0","2010","A","N","Custer County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","236220","78","0","2010","A","N","Custer County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237","75","0","2010","A","","Custer County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,368778,139404,3526,575,29901,"",2.12,0.75,0.64,0.78,0.56,0.83,0.83,"",0,0.0,2,20.0,42030,12.9,-9707,-6.5,961,37.5,-28,-4.6,-1467,-4.7
"46033","5","2371","76","0","2010","A","N","Custer County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23711","77","0","2010","A","N","Custer County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237110","78","0","2010","A","N","Custer County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23713","77","0","2010","A","N","Custer County, South Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237130","78","0","2010","A","N","Custer County, South Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2373","76","0","2010","A","N","Custer County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23731","77","0","2010","A","N","Custer County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","237310","78","0","2010","A","N","Custer County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238","75","0","2010","A","","Custer County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,51,1452638,574610,16724,553,28765,"",1.22,0.75,0.76,0.84,0.79,1.02,1.02,"",0,0.0,-2,-3.8,-76795,-5.0,-62977,-9.9,6268,59.9,0,0.0,-2,0.0
"46033","5","2381","76","0","2010","A","","Custer County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,529921,263626,9230,525,27292,"",2.44,1.43,1.63,1.97,2.22,1.12,1.12,"",0,0.0,-1,-5.0,3039,0.6,-8772,-3.2,3471,60.3,16,3.1,838,3.2
"46033","5","23811","77","0","2010","A","N","Custer County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238111","78","0","2010","A","N","Custer County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23814","77","0","2010","A","","Custer County, South Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,352189,194188,3503,493,25614,"",6.82,5.31,5.83,7.04,3.55,1.12,1.12,"",0,0.0,-2,-12.5,-40224,-10.3,-21484,-10.0,1952,125.9,11,2.3,566,2.3
"46033","5","238141","78","0","2010","A","N","Custer County, South Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238142","78","0","2010","A","N","Custer County, South Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23816","77","0","2010","A","N","Custer County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238161","78","0","2010","A","N","Custer County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238162","78","0","2010","A","N","Custer County, South Dakota","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","2382","76","0","2010","A","","Custer County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,637113,229067,4040,514,26732,"",0.86,0.75,0.63,0.71,0.42,0.84,0.84,"",0,0.0,0,0.0,-37097,-5.5,-22550,-9.0,2774,219.1,-36,-6.5,-1856,-6.5
"46033","5","23821","77","0","2010","A","","Custer County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,358895,113857,2083,583,30329,"",0.99,0.85,0.79,0.80,0.48,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238211","78","0","2010","A","N","Custer County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","238212","78","0","2010","A","N","Custer County, South Dakota","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46033","5","23822","77","0","2010","A","","Custer County, South Dakota","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,278218,115210,1957,446,23185,"",0.84,0.76,0.58,0.74,0.43,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
