"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46023","2","9241","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92412","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","924120","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","926","75","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","9261","76","0","2010","A","N","Charles Mix County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92614","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","926140","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","92615","77","0","2010","A","N","Charles Mix County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","2","926150","78","0","2010","A","N","Charles Mix County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","10","71","0","2010","A","","Charles Mix County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1079,27789400,2651665,137138,495,25757,"",4.39,2.86,2.92,8.58,56.68,1.02,1.02,"",0,0.0,42,4.1,1897488,7.3,269889,11.3,56870,70.9,15,3.1,791,3.2
"46023","3","101","72","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1012","73","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","102","72","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1021","73","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1023","73","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1024","73","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1025","73","0","2010","A","","Charles Mix County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,455,13495346,55376,1019,571,29671,"",2.30,1.94,2.38,0.45,2.09,1.23,1.22,"",0,0.0,0,0.0,504513,3.9,-7042,-11.3,436,74.8,22,4.0,1104,3.9
"46023","3","1026","73","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","1028","73","0","2010","A","","Charles Mix County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,282,6678052,2037414,94823,455,23667,"",5.76,2.63,2.26,15.60,83.96,0.86,0.86,"",0,0.0,26,10.2,809412,13.8,192017,10.4,38027,67.0,13,2.9,698,3.0
"46023","3","23","74","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","237","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","2373","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","23731","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","237310","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","44-45","74","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","447","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",415.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","4471","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",415.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","44711","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",443.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","447110","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",443.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","48-49","74","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","488","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","4884","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",178.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","48849","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","488490","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",181.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","53","74","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","531","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","5311","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","53111","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","531110","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","56","74","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","562","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","5622","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","56221","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","562212","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","61","74","0","2010","A","","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,455,13495346,55376,1019,571,29671,"",2.54,2.17,2.69,0.56,3.48,1.24,1.24,"",0,0.0,0,0.0,504513,3.9,-7042,-11.3,436,74.8,22,4.0,1104,3.9
"46023","3","611","75","0","2010","A","","Charles Mix County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,455,13495346,55376,1019,571,29671,"",2.54,2.17,2.69,0.56,3.48,1.24,1.24,"",0,0.0,0,0.0,504513,3.9,-7042,-11.3,436,74.8,22,4.0,1104,3.9
"46023","3","6111","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","61111","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","611110","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","6112","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","61121","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","611210","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","71","74","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","713","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","7132","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",70.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","71321","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","713210","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","7139","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","71394","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","713940","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92","74","0","2010","A","","Charles Mix County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,282,6678052,2037414,94823,455,23667,"",5.76,2.63,2.26,15.60,83.96,0.86,0.86,"",0,0.0,26,10.2,809412,13.8,192017,10.4,38027,67.0,13,2.9,698,3.0
"46023","3","921","75","0","2010","A","","Charles Mix County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,264,6061183,1888942,92408,442,22966,"",6.60,3.66,3.32,18.95,112.40,0.91,0.91,"",0,0.0,28,11.9,816323,15.6,193105,11.4,36446,65.1,14,3.3,726,3.3
"46023","3","9211","76","0","2010","A","","Charles Mix County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,264,6061183,1888942,92408,442,22966,"",6.60,3.66,3.32,18.95,112.40,0.91,0.91,"",0,0.0,28,11.9,816323,15.6,193105,11.4,36446,65.1,14,3.3,726,3.3
"46023","3","92112","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","921120","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92114","77","0","2010","A","","Charles Mix County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,124,2399004,403751,7420,373,19373,"",8.64,2.62,2.00,6.59,23.39,0.77,0.76,"",0,0.0,9,7.8,171966,7.7,33837,9.1,5643,317.6,2,0.5,77,0.4
"46023","3","921140","78","0","2010","A","","Charles Mix County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,124,2399004,403751,7420,373,19373,"",8.64,2.62,2.00,6.59,23.39,0.77,0.76,"",0,0.0,9,7.8,171966,7.7,33837,9.1,5643,317.6,2,0.5,77,0.4
"46023","3","92115","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","921150","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","924","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","9241","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92411","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","924110","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92412","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","924120","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","925","75","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","9251","76","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","92511","77","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","3","925110","78","0","2010","A","N","Charles Mix County, South Dakota","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46023","5","10","71","0","2010","A","","Charles Mix County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",285,2115,53837908,17272670,291952,489,25451,"",0.87,0.74,0.70,0.89,0.68,0.94,0.94,"",0,0.0,-29,-1.4,2227397,4.3,928160,5.7,161123,123.2,26,5.6,1376,5.7
"46023","5","101","72","0","2010","A","","Charles Mix County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,341,10331607,3920636,98270,583,30313,"",1.35,0.68,0.65,0.94,0.82,0.96,0.96,"",0,0.0,-45,-11.7,-644612,-5.9,-389175,-9.0,41487,73.1,36,6.6,1859,6.5
"46023","5","1011","73","0","2010","A","","Charles Mix County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,144,4458653,1623622,28832,595,30927,"",5.04,2.98,3.19,4.05,3.05,1.07,1.07,"",0,0.0,3,2.1,262029,6.2,48386,3.1,17739,159.9,22,3.8,1146,3.8
"46023","5","1012","73","0","2010","A","","Charles Mix County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,124,3598513,1593423,43357,558,29040,"",1.04,0.84,0.85,1.19,0.94,1.01,1.01,"",1,3.3,-45,-26.6,-1025146,-22.2,-423252,-21.0,545,1.3,31,5.9,1654,6.0
"46023","5","1013","73","0","2010","A","","Charles Mix County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,73,2274441,703591,26081,601,31264,"",0.70,0.24,0.22,0.29,0.41,0.94,0.94,"",-1,-10.0,-3,-3.9,118505,5.5,-14309,-2.0,23203,806.2,55,10.1,2896,10.2
"46023","5","102","72","0","2010","A","","Charles Mix County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",222,1775,43506301,13352034,193682,471,24517,"",0.79,0.76,0.71,0.87,0.63,0.95,0.95,"",1,0.5,17,1.0,2872009,7.1,1317335,10.9,119636,161.6,27,6.1,1403,6.1
"46023","5","1021","73","0","2010","A","","Charles Mix County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,668,16940512,6494370,90325,488,25351,"",1.22,1.02,1.14,1.41,1.03,1.12,1.12,"",-2,-2.3,17,2.6,2075075,14.0,954691,17.2,58658,185.2,49,11.2,2510,11.0
"46023","5","1022","73","0","2010","A","","Charles Mix County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,30,1046266,308885,4803,667,34683,"",0.74,0.41,0.33,0.52,0.34,0.80,0.80,"",0,0.0,1,3.4,7539,0.7,54187,21.3,3531,277.6,-14,-2.1,-728,-2.1
"46023","5","1023","73","0","2010","A","","Charles Mix County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,119,3921886,1149664,15957,633,32934,"",0.78,0.60,0.46,0.74,0.50,0.77,0.77,"",4,20.0,2,1.7,58614,1.5,-12305,-1.1,11873,290.7,-4,-0.6,-203,-0.6
"46023","5","1024","73","0","2010","A","","Charles Mix County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,75,2244293,844898,13383,575,29924,"",0.38,0.17,0.14,0.23,0.15,0.86,0.86,"",0,0.0,1,1.4,-69239,-3.0,24704,3.0,8072,152.0,-23,-3.8,-1165,-3.7
"46023","5","1025","73","0","2010","A","","Charles Mix County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,581,15850844,2348115,44106,524,27270,"",0.78,1.16,1.25,1.11,1.24,1.08,1.08,"",-1,-3.7,15,2.7,873124,5.8,173544,8.0,22613,105.2,15,2.9,800,3.0
