"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48143","5","1027","73","0","2010","A","","Erath County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",83,517,12164516,4862971,81003,452,23510,"",0.56,1.00,1.32,1.24,1.21,1.32,1.32,"",5,6.4,-15,-2.8,-174277,-1.4,-262945,-5.1,39682,96.0,6,1.3,313,1.3
"48143","5","1029","73","0","2010","A","","Erath County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",8,20,426316,199995,2547,403,20966,"",0.40,1.10,0.76,0.87,0.56,0.68,0.68,"",4,100.0,14,233.3,336644,375.4,138209,223.7,1147,81.9,120,42.4,6225,42.2
"48143","5","11","74","0","2010","A","","Erath County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",98,1116,29179314,12435233,149374,503,26154,"",8.77,8.17,13.22,9.37,5.07,1.62,1.62,"",-5,-4.9,-9,-0.8,-11684,0.0,443880,3.7,86309,136.9,4,0.8,212,0.8
"48143","5","111","75","0","2010","A","","Erath County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,1268782,476506,5960,531,27632,"",1.39,0.73,1.32,0.79,0.43,1.81,1.81,"",2,40.0,15,48.4,668246,111.3,186372,64.2,2140,56.0,155,41.2,8102,41.5
"48143","5","1111","76","0","2010","A","N","Erath County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11114","77","0","2010","A","N","Erath County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","111140","78","0","2010","A","N","Erath County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1112","76","0","2010","A","N","Erath County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11121","77","0","2010","A","N","Erath County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","111219","78","0","2010","A","N","Erath County, Texas","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1113","76","0","2010","A","N","Erath County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11133","77","0","2010","A","N","Erath County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","111335","78","0","2010","A","N","Erath County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1114","76","0","2010","A","N","Erath County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11142","77","0","2010","A","N","Erath County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","111421","78","0","2010","A","N","Erath County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1119","76","0","2010","A","","Erath County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,666894,219124,1694,681,35410,"",2.69,2.51,5.27,2.76,1.06,2.12,2.12,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11199","77","0","2010","A","","Erath County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,666894,219124,1694,681,35410,"",6.46,5.14,11.09,5.00,1.84,2.18,2.18,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","111998","78","0","2010","A","","Erath County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,666894,219124,1694,681,35410,"",7.31,5.61,12.13,5.53,2.02,2.19,2.18,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112","75","0","2010","A","","Erath County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,833,20180971,9334255,92399,466,24234,"",30.09,31.07,41.41,33.93,29.32,1.33,1.33,"",-6,-7.0,-17,-2.0,-660464,-3.2,340370,3.8,57524,164.9,-6,-1.3,-300,-1.2
"48143","5","1121","76","0","2010","A","","Erath County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,828,20004599,9278865,92003,465,24160,"",44.77,52.32,72.97,58.52,48.18,1.40,1.39,"",-5,-6.1,-14,-1.7,-637821,-3.1,348013,3.9,57287,165.0,-7,-1.5,-361,-1.5
"48143","5","11211","77","0","2010","A","","Erath County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,81,1558640,810555,6674,368,19144,"",20.38,14.92,15.42,15.37,10.72,1.03,1.03,"",-1,-5.0,15,22.7,204691,15.1,118406,17.1,1479,28.5,-29,-7.3,-1475,-7.2
"48143","5","112111","78","0","2010","A","N","Erath County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",21.19,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112112","78","0","2010","A","N","Erath County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11212","77","0","2010","A","","Erath County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,747,18445959,8468310,85329,475,24707,"",73.65,71.86,106.56,80.02,66.29,1.48,1.48,"",-4,-6.5,-29,-3.7,-842512,-4.4,229607,2.8,55808,189.0,-3,-0.6,-144,-0.6
"48143","5","112120","78","0","2010","A","","Erath County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",58,747,18445959,8468310,85329,475,24707,"",73.65,71.86,106.56,80.02,66.29,1.48,1.48,"",-4,-6.5,-29,-3.7,-842512,-4.4,229607,2.8,55808,189.0,-3,-0.6,-144,-0.6
"48143","5","1125","76","0","2010","A","N","Erath County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11251","77","0","2010","A","N","Erath County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112519","78","0","2010","A","N","Erath County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1129","76","0","2010","A","N","Erath County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11292","77","0","2010","A","N","Erath County, Texas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112920","78","0","2010","A","N","Erath County, Texas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","11299","77","0","2010","A","N","Erath County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","112990","78","0","2010","A","N","Erath County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","115","75","0","2010","A","","Erath County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,237,7729561,2624472,51015,627,32614,"",5.33,6.06,13.44,7.47,5.15,2.22,2.22,"",-1,-8.3,-8,-3.3,-19466,-0.3,-82862,-3.1,26645,109.3,19,3.1,985,3.1
"48143","5","1151","76","0","2010","A","","Erath County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,89,2541822,1060212,12858,547,28427,"",2.50,2.60,5.34,3.50,1.41,2.05,2.04,"",0,0.0,-6,-6.3,128820,5.3,72921,7.4,7519,140.8,60,12.3,3094,12.2
"48143","5","11511","77","0","2010","A","","Erath County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,2541822,1060212,12858,547,28427,"",2.50,2.60,5.34,3.50,1.41,2.05,2.04,"",0,0.0,-6,-6.3,128820,5.3,72921,7.4,7519,140.8,60,12.3,3094,12.2
"48143","5","115112","78","0","2010","A","N","Erath County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","115113","78","0","2010","A","N","Erath County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","115114","78","0","2010","A","N","Erath County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","1152","76","0","2010","A","","Erath County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,148,5187739,1564260,38157,676,35151,"",13.30,45.88,83.28,54.56,97.75,1.82,1.82,"",-1,-11.1,-2,-1.3,-148286,-2.8,-155783,-9.1,19126,100.5,-9,-1.3,-482,-1.4
"48143","5","11521","77","0","2010","A","","Erath County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,148,5187739,1564260,38157,676,35151,"",13.30,45.88,83.28,54.56,97.75,1.82,1.82,"",-1,-11.1,-2,-1.3,-148286,-2.8,-155783,-9.1,19126,100.5,-9,-1.3,-482,-1.4
"48143","5","115210","78","0","2010","A","","Erath County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,148,5187739,1564260,38157,676,35151,"",13.30,45.88,83.28,54.56,97.75,1.82,1.82,"",-1,-11.1,-2,-1.3,-148286,-2.8,-155783,-9.1,19126,100.5,-9,-1.3,-482,-1.4
"48143","5","21","74","0","2010","A","","Erath County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,1748938,805977,38344,877,45624,"",2.16,0.49,0.41,0.90,2.27,0.83,0.83,"",1,14.3,-11,-22.4,-310127,-15.1,126658,18.6,35381,1194.1,68,8.4,3531,8.4
"48143","5","211","75","0","2010","A","N","Erath County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2111","76","0","2010","A","N","Erath County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","21111","77","0","2010","A","N","Erath County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","211111","78","0","2010","A","N","Erath County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","213","75","0","2010","A","N","Erath County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2131","76","0","2010","A","N","Erath County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","21311","77","0","2010","A","N","Erath County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","213112","78","0","2010","A","N","Erath County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","22","74","0","2010","A","","Erath County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,4143584,590981,5855,1194,62076,"",2.55,1.02,1.20,0.94,0.90,1.18,1.18,"",0,0.0,-6,-8.2,-6185,-0.1,-37971,-6.0,3471,145.6,100,9.1,5165,9.1
"48143","5","221","75","0","2010","A","","Erath County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,4143584,590981,5855,1194,62076,"",2.55,1.02,1.20,0.94,0.90,1.18,1.18,"",0,0.0,-6,-8.2,-6185,-0.1,-37971,-6.0,3471,145.6,100,9.1,5165,9.1
"48143","5","2211","76","0","2010","A","N","Erath County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","22112","77","0","2010","A","N","Erath County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","221122","78","0","2010","A","N","Erath County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2212","76","0","2010","A","N","Erath County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","22121","77","0","2010","A","N","Erath County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","221210","78","0","2010","A","N","Erath County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2213","76","0","2010","A","N","Erath County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","22131","77","0","2010","A","N","Erath County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","221310","78","0","2010","A","N","Erath County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","22132","77","0","2010","A","N","Erath County, Texas","Private","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","221320","78","0","2010","A","N","Erath County, Texas","Private","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23","74","0","2010","A","","Erath County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",109,685,21911491,8302364,213501,615,31999,"",1.17,1.05,1.11,1.12,0.94,1.06,1.06,"",-3,-2.7,-175,-20.3,-5790214,-20.9,-2290369,-21.6,136441,177.1,-4,-0.6,-212,-0.7
"48143","5","236","75","0","2010","A","","Erath County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,104,3618355,1259951,43663,666,34653,"",0.97,0.71,0.76,0.77,0.88,1.06,1.06,"",0,0.0,-113,-52.1,-4135795,-53.3,-1520110,-54.7,26775,158.5,-22,-3.2,-1108,-3.1
"48143","5","2361","76","0","2010","A","","Erath County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,41,1182582,465703,5435,558,29020,"",0.79,0.60,0.66,0.64,0.29,1.12,1.12,"",2,13.3,-101,-71.1,-3868380,-76.6,-1395526,-75.0,-1597,-22.7,-126,-18.4,-6571,-18.5
"48143","5","23611","77","0","2010","A","","Erath County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,41,1182582,465703,5435,558,29020,"",0.79,0.60,0.66,0.64,0.29,1.12,1.12,"",2,13.3,-101,-71.1,-3868380,-76.6,-1395526,-75.0,-1597,-22.7,-126,-18.4,-6571,-18.5
"48143","5","236115","78","0","2010","A","","Erath County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,31,899637,338570,4038,560,29099,"",1.07,0.88,0.96,0.88,0.41,1.09,1.09,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","236118","78","0","2010","A","","Erath County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,282945,127133,1397,553,28774,"",0.53,0.36,0.44,0.44,0.19,1.25,1.25,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2362","76","0","2010","A","","Erath County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,2435773,794248,38228,736,38258,"",1.65,0.83,0.82,0.87,1.25,1.00,0.99,"",-2,-16.7,-11,-14.7,-267415,-9.9,-124584,-13.6,28372,287.9,42,6.1,2175,6.0
"48143","5","23621","77","0","2010","A","N","Erath County, Texas","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","236210","78","0","2010","A","N","Erath County, Texas","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23622","77","0","2010","A","N","Erath County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","236220","78","0","2010","A","N","Erath County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237","75","0","2010","A","","Erath County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,145,5132091,1716350,18342,682,35455,"",2.25,1.50,1.49,1.43,0.45,0.99,0.99,"",-1,-6.7,-6,-4.0,-160628,-3.0,-68981,-3.9,12244,200.8,7,1.0,346,1.0
"48143","5","2371","76","0","2010","A","","Erath County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1770039,562856,4042,649,33769,"",2.49,1.15,1.10,0.98,0.22,0.95,0.95,"",0,0.0,-1,-1.9,56930,3.3,20329,3.7,2321,134.9,25,4.0,1344,4.1
"48143","5","23711","77","0","2010","A","N","Erath County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237110","78","0","2010","A","N","Erath County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23713","77","0","2010","A","N","Erath County, Texas","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237130","78","0","2010","A","N","Erath County, Texas","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2372","76","0","2010","A","N","Erath County, Texas","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23721","77","0","2010","A","N","Erath County, Texas","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237210","78","0","2010","A","N","Erath County, Texas","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","2373","76","0","2010","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,3100225,1063535,13659,709,36871,"",2.27,2.48,2.61,2.52,0.82,1.05,1.05,"",-1,-25.0,-4,-4.5,-91786,-2.9,-77810,-6.8,9540,231.6,7,1.0,391,1.1
"48143","5","23731","77","0","2010","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,3100225,1063535,13659,709,36871,"",2.27,2.48,2.61,2.52,0.82,1.05,1.05,"",-1,-25.0,-4,-4.5,-91786,-2.9,-77810,-6.8,9540,231.6,7,1.0,391,1.1
"48143","5","237310","78","0","2010","A","","Erath County, Texas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,3100225,1063535,13659,709,36871,"",2.27,2.48,2.61,2.52,0.82,1.05,1.05,"",-1,-25.0,-4,-4.5,-91786,-2.9,-77810,-6.8,9540,231.6,7,1.0,391,1.1
"48143","5","2379","76","0","2010","A","N","Erath County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","23799","77","0","2010","A","N","Erath County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48143","5","237990","78","0","2010","A","N","Erath County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
