"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4310","5","3261","46","0","2010","A","","Sheboygan, WI MSA","Private","Plastics product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2506,106184362,32174387,1497601,815,42373,"",4.94,11.32,12.77,11.45,10.45,1.13,1.13,"",-1,-5.6,-122,-4.6,575286,0.5,-2585642,-7.4,516086,52.6,42,5.4,2184,5.4
"C4310","5","32611","47","0","2010","A","N","Sheboygan, WI MSA","Private","Plastics packaging materials, film and sheet","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","326113","48","0","2010","A","N","Sheboygan, WI MSA","Private","Nonpackaging plastics film and sheet mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","32612","47","0","2010","A","","Sheboygan, WI MSA","Private","Plastics pipe, fittings, and profile shapes","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,226,9514157,2907609,155497,810,42114,"",14.65,10.99,11.59,10.79,10.85,1.05,1.06,"",1,25.0,8,3.7,810579,9.3,167512,6.1,75205,93.7,43,5.6,2205,5.5
"C4310","5","326121","48","0","2010","A","","Sheboygan, WI MSA","Private","Unlaminated plastics profile shape mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,226,9514157,2907609,155497,810,42114,"",32.49,23.09,24.14,21.88,21.91,1.05,1.05,"",1,25.0,8,3.7,810579,9.3,167512,6.1,75205,93.7,43,5.6,2205,5.5
"C4310","5","32614","47","0","2010","A","N","Sheboygan, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","326140","48","0","2010","A","N","Sheboygan, WI MSA","Private","Polystyrene foam product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","32616","47","0","2010","A","N","Sheboygan, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","326160","48","0","2010","A","N","Sheboygan, WI MSA","Private","Plastics bottle manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","32619","47","0","2010","A","","Sheboygan, WI MSA","Private","Other plastics product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,1891,81166838,24280911,1143645,825,42917,"",3.98,15.79,18.90,15.97,13.94,1.20,1.20,"",-1,-11.1,-165,-8.0,-1330475,-1.6,-3293908,-11.9,346344,43.4,53,6.9,2785,6.9
"C4310","5","326192","48","0","2010","A","N","Sheboygan, WI MSA","Private","Resilient floor covering manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","326199","48","0","2010","A","N","Sheboygan, WI MSA","Private","All other plastics product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","327","45","0","2010","A","","Sheboygan, WI MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2543459,1013219,66299,706,36729,"",0.76,0.42,0.39,0.47,0.53,0.92,0.92,"",0,0.0,-10,-12.7,-190509,-7.0,-142624,-12.3,-5206,-7.3,43,6.5,2231,6.5
"C4310","5","3273","46","0","2010","A","N","Sheboygan, WI MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","32732","47","0","2010","A","N","Sheboygan, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","327320","48","0","2010","A","N","Sheboygan, WI MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","32739","47","0","2010","A","N","Sheboygan, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","327390","48","0","2010","A","N","Sheboygan, WI MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3279","46","0","2010","A","N","Sheboygan, WI MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","32799","47","0","2010","A","N","Sheboygan, WI MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","327993","48","0","2010","A","N","Sheboygan, WI MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","331","45","0","2010","A","","Sheboygan, WI MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1059,51438924,14097157,881080,934,48592,"",3.38,6.64,6.59,7.09,7.17,0.99,0.99,"",-1,-14.3,167,18.7,11188506,27.8,1609385,12.9,379818,75.8,66,7.6,3460,7.7
"C4310","5","3315","46","0","2010","A","","Sheboygan, WI MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1059,51438924,14097157,881080,934,48592,"",9.23,21.60,25.49,21.02,20.63,1.18,1.18,"",-1,-14.3,167,18.7,11188506,27.8,1609385,12.9,379818,75.8,66,7.6,3460,7.7
"C4310","5","33151","47","0","2010","A","N","Sheboygan, WI MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","331511","48","0","2010","A","N","Sheboygan, WI MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33152","47","0","2010","A","N","Sheboygan, WI MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.04,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","331521","48","0","2010","A","N","Sheboygan, WI MSA","Private","Aluminum die-casting foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","331524","48","0","2010","A","N","Sheboygan, WI MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332","45","0","2010","A","","Sheboygan, WI MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,7084,374999387,90192027,5921197,1018,52937,"",2.62,12.57,16.18,12.34,15.16,1.29,1.29,"",0,0.0,-258,-3.5,5569817,1.5,-4036893,-4.3,2374036,66.9,50,5.2,2622,5.2
"C4310","5","3321","46","0","2010","A","N","Sheboygan, WI MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33211","47","0","2010","A","N","Sheboygan, WI MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332116","48","0","2010","A","N","Sheboygan, WI MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3322","46","0","2010","A","N","Sheboygan, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33221","47","0","2010","A","N","Sheboygan, WI MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332214","48","0","2010","A","N","Sheboygan, WI MSA","Private","Kitchen utensil, pot, and pan manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.62,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3323","46","0","2010","A","","Sheboygan, WI MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,118,4462917,1457120,76213,725,37715,"",1.78,0.84,0.82,0.77,0.77,0.98,0.98,"",0,0.0,-11,-8.5,-390707,-8.0,-138318,-8.7,23314,44.1,2,0.3,114,0.3
"C4310","5","33231","47","0","2010","A","N","Sheboygan, WI MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332312","48","0","2010","A","N","Sheboygan, WI MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33232","47","0","2010","A","N","Sheboygan, WI MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332321","48","0","2010","A","N","Sheboygan, WI MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332322","48","0","2010","A","N","Sheboygan, WI MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332323","48","0","2010","A","N","Sheboygan, WI MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3327","46","0","2010","A","","Sheboygan, WI MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,231,8713735,2877915,123292,726,37749,"",3.26,1.68,1.59,1.63,1.28,0.94,0.94,"",1,4.5,5,2.2,591657,7.3,125247,4.6,49833,67.8,36,5.2,1877,5.2
"C4310","5","33271","47","0","2010","A","N","Sheboygan, WI MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332710","48","0","2010","A","N","Sheboygan, WI MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33272","47","0","2010","A","N","Sheboygan, WI MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332721","48","0","2010","A","N","Sheboygan, WI MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3328","46","0","2010","A","","Sheboygan, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1330074,569029,37563,621,32309,"",2.48,0.76,0.70,0.86,1.06,0.91,0.91,"",0,0.0,0,0.0,176888,15.3,-7485,-1.3,11531,44.3,77,14.2,4010,14.2
"C4310","5","33281","47","0","2010","A","","Sheboygan, WI MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,1330074,569029,37563,621,32309,"",2.48,0.76,0.70,0.86,1.06,0.91,0.91,"",0,0.0,0,0.0,176888,15.3,-7485,-1.3,11531,44.3,77,14.2,4010,14.2
"C4310","5","332812","48","0","2010","A","N","Sheboygan, WI MSA","Private","Metal coating and nonprecious engraving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332813","48","0","2010","A","N","Sheboygan, WI MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3329","46","0","2010","A","N","Sheboygan, WI MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33291","47","0","2010","A","N","Sheboygan, WI MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332912","48","0","2010","A","N","Sheboygan, WI MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33299","47","0","2010","A","N","Sheboygan, WI MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332997","48","0","2010","A","N","Sheboygan, WI MSA","Private","Industrial pattern manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332998","48","0","2010","A","N","Sheboygan, WI MSA","Private","Enameled iron and metal sanitary ware mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","332999","48","0","2010","A","","Sheboygan, WI MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,795221,290607,12477,665,34575,"",5.96,0.96,0.88,0.89,0.72,0.91,0.91,"",0,0.0,-5,-17.9,-203752,-20.4,-129300,-30.8,4130,49.5,-13,-1.9,-683,-1.9
"C4310","5","333","45","0","2010","A","","Sheboygan, WI MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,878,49863158,11278695,354642,1092,56765,"",2.78,2.01,2.25,1.94,1.11,1.12,1.12,"",-5,-16.7,-196,-18.2,-11029064,-18.1,-3148425,-21.8,-67842,-16.1,2,0.2,60,0.1
"C4310","5","3332","46","0","2010","A","N","Sheboygan, WI MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33329","47","0","2010","A","N","Sheboygan, WI MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333291","48","0","2010","A","N","Sheboygan, WI MSA","Private","Paper industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333294","48","0","2010","A","N","Sheboygan, WI MSA","Private","Food product machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333298","48","0","2010","A","N","Sheboygan, WI MSA","Private","All other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3333","46","0","2010","A","N","Sheboygan, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33331","47","0","2010","A","N","Sheboygan, WI MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333319","48","0","2010","A","N","Sheboygan, WI MSA","Private","Other commercial and service machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3335","46","0","2010","A","","Sheboygan, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,6330446,1769778,69435,889,46236,"",3.91,2.00,2.11,2.08,1.30,1.05,1.05,"",-4,-26.7,-12,-8.1,48685,0.8,-240388,-12.0,24330,53.9,80,9.9,4171,9.9
"C4310","5","33351","47","0","2010","A","","Sheboygan, WI MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,137,6330446,1769778,69435,889,46236,"",3.91,2.00,2.11,2.08,1.30,1.05,1.05,"",-4,-26.7,-12,-8.1,48685,0.8,-240388,-12.0,24330,53.9,80,9.9,4171,9.9
"C4310","5","333511","48","0","2010","A","N","Sheboygan, WI MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333512","48","0","2010","A","N","Sheboygan, WI MSA","Private","Metal cutting machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333514","48","0","2010","A","","Sheboygan, WI MSA","Private","Special tool, die, jig, and fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,83,4352510,1117155,47593,1006,52335,"",4.35,3.26,3.96,3.66,2.42,1.21,1.21,"",-4,-44.4,-10,-10.8,83175,1.9,-131758,-10.5,25218,112.7,126,14.3,6551,14.3
"C4310","5","333515","48","0","2010","A","N","Sheboygan, WI MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3339","46","0","2010","A","","Sheboygan, WI MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,312,18414524,4192270,152919,1136,59084,"",4.50,3.14,3.73,3.16,2.24,1.19,1.19,"",-1,-10.0,-204,-39.5,-12065588,-39.6,-3144880,-42.9,-65994,-30.1,1,0.1,52,0.1
"C4310","5","33391","47","0","2010","A","N","Sheboygan, WI MSA","Private","Pump and compressor manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333911","48","0","2010","A","N","Sheboygan, WI MSA","Private","Pump and pumping equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333912","48","0","2010","A","N","Sheboygan, WI MSA","Private","Air and gas compressor manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33392","47","0","2010","A","N","Sheboygan, WI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333924","48","0","2010","A","N","Sheboygan, WI MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33399","47","0","2010","A","","Sheboygan, WI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,10427866,2389516,84101,1045,54335,"",5.37,3.71,4.04,3.56,2.46,1.09,1.09,"",0,0.0,4,2.1,-134229,-1.3,-61850,-2.5,34347,69.0,-37,-3.4,-1946,-3.5
"C4310","5","333991","48","0","2010","A","N","Sheboygan, WI MSA","Private","Power-driven handtool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333993","48","0","2010","A","N","Sheboygan, WI MSA","Private","Packaging machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","333999","48","0","2010","A","N","Sheboygan, WI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","334","45","0","2010","A","N","Sheboygan, WI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","3344","46","0","2010","A","N","Sheboygan, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","33441","47","0","2010","A","N","Sheboygan, WI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4310","5","334418","48","0","2010","A","N","Sheboygan, WI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
