"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20079","5","23711","77","0","2010","A","N","Harvey County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","237110","78","0","2010","A","N","Harvey County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","2373","76","0","2010","A","","Harvey County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,192,8547040,1946940,47610,856,44535,"",5.76,6.48,7.36,3.83,1.96,1.14,1.14,"",-1,-14.3,1,0.5,-229790,-2.6,15770,0.8,28198,145.3,-26,-2.9,-1337,-2.9
"20079","5","23731","77","0","2010","A","","Harvey County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,192,8547040,1946940,47610,856,44535,"",5.76,6.48,7.36,3.83,1.96,1.14,1.14,"",-1,-14.3,1,0.5,-229790,-2.6,15770,0.8,28198,145.3,-26,-2.9,-1337,-2.9
"20079","5","237310","78","0","2010","A","","Harvey County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,192,8547040,1946940,47610,856,44535,"",5.76,6.48,7.36,3.83,1.96,1.14,1.14,"",-1,-14.3,1,0.5,-229790,-2.6,15770,0.8,28198,145.3,-26,-2.9,-1337,-2.9
"20079","5","2379","76","0","2010","A","N","Harvey County, Kansas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23799","77","0","2010","A","N","Harvey County, Kansas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","237990","78","0","2010","A","N","Harvey County, Kansas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238","75","0","2010","A","","Harvey County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,465,17631102,4733934,217175,729,37930,"",1.05,1.29,1.58,0.85,1.09,1.22,1.22,"",-2,-3.9,-28,-5.7,-1120930,-6.0,-436616,-8.4,75612,53.4,-3,-0.4,-113,-0.3
"20079","5","2381","76","0","2010","A","","Harvey County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,192,8305089,1868021,92138,830,43162,"",0.94,2.74,4.38,1.73,2.34,1.59,1.60,"",-2,-18.2,17,9.7,21967,0.3,3894,0.2,48524,111.3,-79,-8.7,-4080,-8.6
"20079","5","23811","77","0","2010","A","N","Harvey County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238111","78","0","2010","A","N","Harvey County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23812","77","0","2010","A","N","Harvey County, Kansas","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238122","78","0","2010","A","N","Harvey County, Kansas","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23814","77","0","2010","A","N","Harvey County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238141","78","0","2010","A","N","Harvey County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23816","77","0","2010","A","N","Harvey County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238161","78","0","2010","A","N","Harvey County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238162","78","0","2010","A","N","Harvey County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23817","77","0","2010","A","","Harvey County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,52231,47481,1395,194,10109,"",3.91,1.49,0.67,0.91,0.83,0.44,0.44,"",-1,-25.0,-2,-28.6,-54343,-51.0,-30955,-39.5,379,37.3,-121,-38.4,-6287,-38.3
"20079","5","238171","78","0","2010","A","","Harvey County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,52231,47481,1395,194,10109,"",4.25,1.79,0.86,1.12,1.02,0.46,0.46,"",-1,-25.0,-2,-28.6,-54343,-51.0,-30955,-39.5,379,37.3,-121,-38.4,-6287,-38.3
"20079","5","2382","76","0","2010","A","","Harvey County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,115,4295278,1226163,46888,719,37377,"",0.89,0.68,0.72,0.47,0.52,1.06,1.06,"",0,0.0,-13,-10.2,-284754,-6.2,-145746,-10.6,17004,56.9,28,4.1,1455,4.1
"20079","5","23821","77","0","2010","A","","Harvey County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,78,3169183,928694,41701,786,40893,"",1.02,1.05,1.20,0.81,1.02,1.15,1.15,"",1,14.3,-11,-12.4,-272256,-7.9,-122041,-11.6,14082,51.0,40,5.4,2080,5.4
"20079","5","238211","78","0","2010","A","","Harvey County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,513984,141832,5463,746,38791,"",0.89,0.55,0.77,0.41,0.53,1.37,1.37,"",0,0.0,-5,-27.8,-241278,-31.9,-94959,-40.1,1219,28.7,-72,-8.8,-3759,-8.8
"20079","5","238212","78","0","2010","A","","Harvey County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,2655199,786862,36238,795,41326,"",1.19,1.26,1.34,0.98,1.18,1.06,1.06,"",1,33.3,-7,-9.9,-30978,-1.2,-27082,-3.3,12863,55.0,67,9.2,3448,9.1
"20079","5","23822","77","0","2010","A","","Harvey County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,1126095,297469,5187,579,30096,"",0.87,0.45,0.40,0.24,0.12,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238221","78","0","2010","A","","Harvey County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,37,1126095,297469,5187,579,30096,"",1.21,0.95,1.05,0.54,0.33,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","2383","76","0","2010","A","","Harvey County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,2717638,1071581,49395,524,27244,"",1.45,1.51,1.53,1.05,1.37,1.02,1.02,"",1,6.2,-28,-21.9,-795243,-22.6,-210131,-16.4,6307,14.6,-5,-0.9,-272,-1.0
"20079","5","23831","77","0","2010","A","","Harvey County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,155157,93576,3205,365,18999,"",1.45,0.38,0.26,0.28,0.25,0.66,0.66,"",0,0.0,-4,-33.3,-109889,-41.5,-32073,-25.5,-251,-7.3,-48,-11.6,-2491,-11.6
"20079","5","238311","78","0","2010","A","","Harvey County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,155157,93576,3205,365,18999,"",2.15,0.93,0.79,0.74,0.81,0.84,0.84,"",0,0.0,-4,-33.3,-109889,-41.5,-32073,-25.5,-251,-7.3,-48,-11.6,-2491,-11.6
"20079","5","23832","77","0","2010","A","","Harvey County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1690982,568720,29546,575,29885,"",1.42,3.31,4.02,2.17,3.15,1.22,1.22,"",0,0.0,-2,-3.4,-78944,-4.5,-81171,-12.5,9311,46.0,-2,-0.3,-114,-0.4
"20079","5","238321","78","0","2010","A","N","Harvey County, Kansas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238322","78","0","2010","A","N","Harvey County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23833","77","0","2010","A","N","Harvey County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238331","78","0","2010","A","N","Harvey County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23835","77","0","2010","A","N","Harvey County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238351","78","0","2010","A","N","Harvey County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238352","78","0","2010","A","N","Harvey County, Kansas","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23839","77","0","2010","A","N","Harvey County, Kansas","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238392","78","0","2010","A","N","Harvey County, Kansas","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","2389","76","0","2010","A","","Harvey County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,2313097,568169,28754,770,40054,"",0.95,1.08,1.47,0.68,0.86,1.36,1.36,"",-1,-12.5,-4,-6.5,-62900,-2.6,-84633,-13.0,3777,15.1,38,5.2,1987,5.2
"20079","5","23891","77","0","2010","A","N","Harvey County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238911","78","0","2010","A","N","Harvey County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","23899","77","0","2010","A","N","Harvey County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238991","78","0","2010","A","N","Harvey County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","238992","78","0","2010","A","N","Harvey County, Kansas","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","31-33","74","0","2010","A","","Harvey County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,3009,136664229,27956013,1405081,874,45426,"",1.86,2.52,2.93,1.72,3.07,1.16,1.16,"",-6,-9.2,-467,-13.4,-5479155,-3.9,-4821048,-14.7,545523,63.5,88,11.2,4534,11.1
"20079","5","311","75","0","2010","A","","Harvey County, Kansas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,1885280,288771,7083,795,41359,"",1.14,0.31,0.46,0.14,0.16,1.50,1.50,"",0,0.0,9,24.3,286707,17.9,3670,1.3,4207,146.3,-38,-4.6,-1943,-4.5
"20079","5","3111","76","0","2010","A","N","Harvey County, Kansas","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","31111","77","0","2010","A","N","Harvey County, Kansas","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","311119","78","0","2010","A","N","Harvey County, Kansas","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","3112","76","0","2010","A","N","Harvey County, Kansas","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","31121","77","0","2010","A","N","Harvey County, Kansas","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","311211","78","0","2010","A","N","Harvey County, Kansas","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","3116","76","0","2010","A","N","Harvey County, Kansas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","31161","77","0","2010","A","N","Harvey County, Kansas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","311611","78","0","2010","A","N","Harvey County, Kansas","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321","75","0","2010","A","","Harvey County, Kansas","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,2047622,608022,24534,650,33798,"",4.90,1.73,2.37,1.17,1.57,1.38,1.38,"",-1,-12.5,-107,-63.7,-2644442,-56.4,-889058,-59.4,-25267,-50.7,114,21.3,5938,21.3
"20079","5","3212","76","0","2010","A","N","Harvey County, Kansas","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32121","77","0","2010","A","N","Harvey County, Kansas","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321214","78","0","2010","A","N","Harvey County, Kansas","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","3219","76","0","2010","A","N","Harvey County, Kansas","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32191","77","0","2010","A","N","Harvey County, Kansas","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321911","78","0","2010","A","N","Harvey County, Kansas","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321918","78","0","2010","A","N","Harvey County, Kansas","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32192","77","0","2010","A","N","Harvey County, Kansas","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321920","78","0","2010","A","N","Harvey County, Kansas","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32199","77","0","2010","A","","Harvey County, Kansas","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,137434,56987,1973,512,26600,"",15.60,0.94,1.11,0.81,0.76,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321991","78","0","2010","A","N","Harvey County, Kansas","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","321999","78","0","2010","A","N","Harvey County, Kansas","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","323","75","0","2010","A","","Harvey County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,1128065,342586,15066,626,32540,"",1.35,0.69,0.76,0.50,0.81,1.11,1.11,"",-1,-20.0,3,9.4,-57214,-4.8,28622,9.1,13645,960.2,-86,-12.1,-4500,-12.1
"20079","5","3231","76","0","2010","A","","Harvey County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,1128065,342586,15066,626,32540,"",1.35,0.69,0.76,0.50,0.81,1.11,1.11,"",-1,-20.0,3,9.4,-57214,-4.8,28622,9.1,13645,960.2,-86,-12.1,-4500,-12.1
"20079","5","32311","77","0","2010","A","","Harvey County, Kansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1128065,342586,15066,626,32540,"",1.44,0.74,0.82,0.54,0.87,1.12,1.12,"",-1,-20.0,3,9.4,-57214,-4.8,28622,9.1,13645,960.2,-86,-12.1,-4500,-12.1
"20079","5","323113","78","0","2010","A","N","Harvey County, Kansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","323114","78","0","2010","A","N","Harvey County, Kansas","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","323117","78","0","2010","A","N","Harvey County, Kansas","Private","Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","323119","78","0","2010","A","N","Harvey County, Kansas","Private","Other commercial printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","325","75","0","2010","A","N","Harvey County, Kansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","3251","76","0","2010","A","N","Harvey County, Kansas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32512","77","0","2010","A","N","Harvey County, Kansas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","325120","78","0","2010","A","N","Harvey County, Kansas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","326","75","0","2010","A","N","Harvey County, Kansas","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","3261","76","0","2010","A","N","Harvey County, Kansas","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32613","77","0","2010","A","N","Harvey County, Kansas","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","326130","78","0","2010","A","N","Harvey County, Kansas","Private","Laminated plastics plate, sheet, and shapes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32615","77","0","2010","A","N","Harvey County, Kansas","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","326150","78","0","2010","A","N","Harvey County, Kansas","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","3262","76","0","2010","A","N","Harvey County, Kansas","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","32622","77","0","2010","A","N","Harvey County, Kansas","Private","Rubber and plastics hose and belting mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20079","5","326220","78","0","2010","A","N","Harvey County, Kansas","Private","Rubber and plastics hose and belting mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
