"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4034","5","48521","47","0","2010","A","N","Rochester, MN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","485210","48","0","2010","A","N","Rochester, MN MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4853","46","0","2010","A","","Rochester, MN MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,204,3457483,3278768,40038,326,16962,"",1.64,3.90,2.41,4.22,2.93,0.62,0.62,"",-1,-14.3,-17,-7.7,-13945,-0.4,-57697,-1.7,3115,8.4,24,7.9,1248,7.9
"C4034","5","48531","47","0","2010","A","N","Rochester, MN MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","485310","48","0","2010","A","N","Rochester, MN MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48532","47","0","2010","A","N","Rochester, MN MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","485320","48","0","2010","A","N","Rochester, MN MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4854","46","0","2010","A","N","Rochester, MN MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48541","47","0","2010","A","N","Rochester, MN MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","485410","48","0","2010","A","N","Rochester, MN MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4855","46","0","2010","A","N","Rochester, MN MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48551","47","0","2010","A","N","Rochester, MN MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","485510","48","0","2010","A","N","Rochester, MN MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4859","46","0","2010","A","N","Rochester, MN MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48599","47","0","2010","A","N","Rochester, MN MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","485991","48","0","2010","A","N","Rochester, MN MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","486","45","0","2010","A","N","Rochester, MN MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4869","46","0","2010","A","N","Rochester, MN MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48691","47","0","2010","A","N","Rochester, MN MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","486910","48","0","2010","A","N","Rochester, MN MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","488","45","0","2010","A","","Rochester, MN MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,2570176,1491555,19643,686,35656,"",0.35,0.17,0.11,0.24,0.16,0.67,0.67,"",-1,-12.5,-2,-2.7,-623636,-19.5,-383577,-20.5,-5201,-20.9,-149,-17.8,-7748,-17.9
"C4034","5","4881","46","0","2010","A","N","Rochester, MN MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48811","47","0","2010","A","N","Rochester, MN MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","488119","48","0","2010","A","N","Rochester, MN MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48819","47","0","2010","A","N","Rochester, MN MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","488190","48","0","2010","A","N","Rochester, MN MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4884","46","0","2010","A","","Rochester, MN MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,459781,370352,3821,467,24306,"",0.56,0.30,0.21,0.40,0.22,0.68,0.68,"",0,0.0,0,0.0,-11016,-2.3,-16144,-4.2,941,32.7,-20,-4.1,-1028,-4.1
"C4034","5","48841","47","0","2010","A","","Rochester, MN MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,459781,370352,3821,467,24306,"",0.73,0.49,0.35,0.66,0.40,0.70,0.70,"",0,0.0,0,0.0,-11016,-2.3,-16144,-4.2,941,32.7,-20,-4.1,-1028,-4.1
"C4034","5","488410","48","0","2010","A","","Rochester, MN MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,459781,370352,3821,467,24306,"",0.73,0.49,0.35,0.66,0.40,0.70,0.70,"",0,0.0,0,0.0,-11016,-2.3,-16144,-4.2,941,32.7,-20,-4.1,-1028,-4.1
"C4034","5","4885","46","0","2010","A","N","Rochester, MN MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","48851","47","0","2010","A","N","Rochester, MN MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","488510","48","0","2010","A","N","Rochester, MN MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","492","45","0","2010","A","","Rochester, MN MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,236,9999255,5503211,42037,817,42460,"",1.24,0.59,0.53,1.05,0.65,0.90,0.90,"",-1,-9.1,-1,-0.4,62960,0.6,85751,1.6,5763,15.9,10,1.2,490,1.2
"C4034","5","4921","46","0","2010","A","","Rochester, MN MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,8931901,4969776,35965,792,41177,"",1.53,0.59,0.50,1.05,0.65,0.85,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","49211","47","0","2010","A","","Rochester, MN MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,217,8931901,4969776,35965,792,41177,"",1.53,0.59,0.50,1.05,0.65,0.85,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","492110","48","0","2010","A","","Rochester, MN MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,217,8931901,4969776,35965,792,41177,"",1.53,0.59,0.50,1.05,0.65,0.85,0.85,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4922","46","0","2010","A","","Rochester, MN MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,1067354,533435,6072,1105,57436,"",0.86,0.58,1.01,1.12,0.63,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","49221","47","0","2010","A","","Rochester, MN MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,1067354,533435,6072,1105,57436,"",0.86,0.58,1.01,1.12,0.63,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","492210","48","0","2010","A","","Rochester, MN MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,1067354,533435,6072,1105,57436,"",0.86,0.58,1.01,1.12,0.63,1.79,1.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","493","45","0","2010","A","N","Rochester, MN MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","4931","46","0","2010","A","N","Rochester, MN MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","49311","47","0","2010","A","N","Rochester, MN MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","493110","48","0","2010","A","N","Rochester, MN MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","49312","47","0","2010","A","N","Rochester, MN MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","493120","48","0","2010","A","N","Rochester, MN MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","49313","47","0","2010","A","N","Rochester, MN MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","493130","48","0","2010","A","N","Rochester, MN MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51","44","0","2010","A","","Rochester, MN MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,1543,62384081,34052245,432282,778,40441,"",1.22,0.74,0.36,1.05,0.63,0.49,0.49,"",-2,-2.3,62,4.2,-5310446,-7.8,874002,2.6,117860,37.5,-101,-11.5,-5273,-11.5
"C4034","5","511","45","0","2010","A","","Rochester, MN MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,434,22643261,11026590,109874,1002,52123,"",1.47,0.74,0.44,1.10,0.57,0.59,0.59,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5111","46","0","2010","A","","Rochester, MN MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,300,11804108,7300380,74279,756,39325,"",1.19,0.78,0.50,1.31,0.63,0.63,0.63,"",1,7.7,-2,-0.7,68412,0.6,138698,1.9,33506,82.2,9,1.2,476,1.2
"C4034","5","51111","47","0","2010","A","","Rochester, MN MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,253,9689762,6150524,62345,738,38363,"",1.92,1.30,1.04,2.24,1.19,0.81,0.81,"",0,0.0,-7,-2.7,-39306,-0.4,42677,0.7,30870,98.1,19,2.6,955,2.6
"C4034","5","511110","48","0","2010","A","","Rochester, MN MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,253,9689762,6150524,62345,738,38363,"",1.92,1.30,1.04,2.24,1.19,0.81,0.81,"",0,0.0,-7,-2.7,-39306,-0.4,42677,0.7,30870,98.1,19,2.6,955,2.6
"C4034","5","51112","47","0","2010","A","N","Rochester, MN MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","511120","48","0","2010","A","N","Rochester, MN MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51113","47","0","2010","A","N","Rochester, MN MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","511130","48","0","2010","A","N","Rochester, MN MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51119","47","0","2010","A","N","Rochester, MN MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","511199","48","0","2010","A","N","Rochester, MN MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5112","46","0","2010","A","","Rochester, MN MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,134,10839153,3726210,35595,1553,80739,"",2.12,0.67,0.40,0.83,0.47,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51121","47","0","2010","A","","Rochester, MN MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,134,10839153,3726210,35595,1553,80739,"",2.12,0.67,0.40,0.83,0.47,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","511210","48","0","2010","A","","Rochester, MN MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,134,10839153,3726210,35595,1553,80739,"",2.12,0.67,0.40,0.83,0.47,0.59,0.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","512","45","0","2010","A","N","Rochester, MN MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5121","46","0","2010","A","N","Rochester, MN MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51211","47","0","2010","A","N","Rochester, MN MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","512110","48","0","2010","A","N","Rochester, MN MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51213","47","0","2010","A","","Rochester, MN MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,111,997190,925902,9487,173,8977,"",1.76,1.11,0.75,1.08,0.92,0.67,0.67,"",0,0.0,-7,-5.9,46651,4.9,31996,3.6,-5846,-38.1,18,11.6,904,11.2
"C4034","5","512131","48","0","2010","A","","Rochester, MN MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,997190,925902,9487,173,8977,"",1.86,1.14,0.77,1.10,0.94,0.68,0.67,"",0,0.0,-7,-5.9,46651,4.9,31996,3.6,-5846,-38.1,18,11.6,904,11.2
"C4034","5","5122","46","0","2010","A","N","Rochester, MN MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51224","47","0","2010","A","N","Rochester, MN MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","512240","48","0","2010","A","N","Rochester, MN MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","515","45","0","2010","A","N","Rochester, MN MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5151","46","0","2010","A","N","Rochester, MN MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51511","47","0","2010","A","","Rochester, MN MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,2575945,1632731,26407,555,28835,"",3.25,1.24,0.64,1.77,1.32,0.51,0.51,"",0,0.0,-2,-2.2,-167693,-6.1,-80142,-4.7,9663,57.7,-23,-4.0,-1232,-4.1
"C4034","5","515112","48","0","2010","A","","Rochester, MN MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,2575945,1632731,26407,555,28835,"",4.30,1.59,0.85,2.27,1.69,0.53,0.53,"",0,0.0,-2,-2.2,-167693,-6.1,-80142,-4.7,9663,57.7,-23,-4.0,-1232,-4.1
"C4034","5","51512","47","0","2010","A","N","Rochester, MN MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","515120","48","0","2010","A","N","Rochester, MN MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5152","46","0","2010","A","N","Rochester, MN MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51521","47","0","2010","A","N","Rochester, MN MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","515210","48","0","2010","A","N","Rochester, MN MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517","45","0","2010","A","","Rochester, MN MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,188,10414217,4693367,79863,1065,55370,"",1.38,0.27,0.19,0.43,0.37,0.70,0.70,"",-3,-8.8,29,18.2,1025359,10.9,943740,25.2,20157,33.8,-73,-6.4,-3803,-6.4
"C4034","5","5171","46","0","2010","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,70,4241565,1852524,34697,1167,60666,"",1.06,0.15,0.11,0.26,0.24,0.75,0.75,"",-5,-26.3,-11,-13.6,-774329,-15.4,-155658,-7.8,604,1.8,-28,-2.3,-1450,-2.3
"C4034","5","51711","47","0","2010","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,70,4241565,1852524,34697,1167,60666,"",1.06,0.15,0.11,0.26,0.24,0.75,0.75,"",-5,-26.3,-11,-13.6,-774329,-15.4,-155658,-7.8,604,1.8,-28,-2.3,-1450,-2.3
"C4034","5","517110","48","0","2010","A","","Rochester, MN MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,70,4241565,1852524,34697,1167,60666,"",1.06,0.15,0.11,0.26,0.24,0.75,0.75,"",-5,-26.3,-11,-13.6,-774329,-15.4,-155658,-7.8,604,1.8,-28,-2.3,-1450,-2.3
"C4034","5","5172","46","0","2010","A","","Rochester, MN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,75,3308115,1843832,24473,845,43962,"",1.55,0.56,0.36,0.81,0.56,0.63,0.63,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51721","47","0","2010","A","","Rochester, MN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,75,3308115,1843832,24473,845,43962,"",1.55,0.56,0.36,0.81,0.56,0.63,0.63,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517210","48","0","2010","A","","Rochester, MN MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,75,3308115,1843832,24473,845,43962,"",1.55,0.56,0.36,0.81,0.56,0.63,0.63,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","5179","46","0","2010","A","","Rochester, MN MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,2864537,997011,20693,1284,66746,"",2.40,0.46,0.37,0.72,0.73,0.80,0.80,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","51791","47","0","2010","A","","Rochester, MN MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,2864537,997011,20693,1284,66746,"",2.40,0.46,0.37,0.72,0.73,0.80,0.80,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4034","5","517911","48","0","2010","A","N","Rochester, MN MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
