"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48111","3","922","75","0","2010","A","","Dallam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1055469,0,0,549,28526,"",10.18,1.45,0.89,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,67903,6.9,0,0.0,0,0.0,39,7.6,2014,7.6
"48111","3","9221","76","0","2010","A","","Dallam County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1055469,0,0,549,28526,"",10.18,1.45,0.89,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,67903,6.9,0,0.0,0,0.0,39,7.6,2014,7.6
"48111","3","92211","77","0","2010","A","N","Dallam County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922110","78","0","2010","A","N","Dallam County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92212","77","0","2010","A","N","Dallam County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922120","78","0","2010","A","N","Dallam County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92213","77","0","2010","A","N","Dallam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922130","78","0","2010","A","N","Dallam County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92214","77","0","2010","A","N","Dallam County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922140","78","0","2010","A","N","Dallam County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92215","77","0","2010","A","N","Dallam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","922150","78","0","2010","A","N","Dallam County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","923","75","0","2010","A","N","Dallam County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","9231","76","0","2010","A","N","Dallam County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92314","77","0","2010","A","N","Dallam County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","923140","78","0","2010","A","N","Dallam County, Texas","Local Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",121.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","924","75","0","2010","A","N","Dallam County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","9241","76","0","2010","A","N","Dallam County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92412","77","0","2010","A","N","Dallam County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","924120","78","0","2010","A","N","Dallam County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","926","75","0","2010","A","N","Dallam County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","9261","76","0","2010","A","N","Dallam County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","92614","77","0","2010","A","N","Dallam County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","3","926140","78","0","2010","A","N","Dallam County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","10","71","0","2010","A","","Dallam County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,3014,111875089,33414894,481729,714,37121,"",0.94,1.01,1.03,1.02,1.00,1.02,1.02,"",-16,-4.6,-31,-1.0,3300090,3.0,1108171,3.4,260085,117.3,28,4.1,1466,4.1
"48111","5","101","72","0","2010","A","","Dallam County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",108,1353,52426220,16366073,244193,745,38746,"",2.09,2.56,2.33,2.34,1.81,0.91,0.91,"",-4,-3.6,-32,-2.3,-1058201,-2.0,489868,3.1,158232,184.1,3,0.4,136,0.4
"48111","5","1011","73","0","2010","A","","Dallam County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",67,702,23725394,8724211,121554,650,33789,"",12.93,13.87,12.04,12.94,11.40,0.87,0.87,"",-1,-1.5,-101,-12.6,-3620760,-13.2,-662458,-7.1,70243,136.9,-5,-0.8,-252,-0.7
"48111","5","1012","73","0","2010","A","","Dallam County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",30,250,10822474,3342090,61761,834,43348,"",0.92,1.62,1.81,1.48,1.19,1.12,1.12,"",-4,-11.8,28,12.6,786705,7.8,730683,28.0,47267,326.1,-36,-4.1,-1875,-4.1
"48111","5","1013","73","0","2010","A","","Dallam County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,401,17878352,4299772,60878,857,44557,"",0.78,1.24,1.23,1.05,0.85,0.99,0.99,"",0,0.0,41,11.4,1775854,11.0,421643,10.9,40722,202.0,-3,-0.3,-172,-0.4
"48111","5","102","72","0","2010","A","","Dallam County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",226,1661,59448869,17048821,237536,688,35796,"",0.74,0.68,0.69,0.66,0.69,1.02,1.02,"",-12,-5.0,1,0.1,4358291,7.9,618303,3.8,101853,75.1,50,7.8,2607,7.9
"48111","5","1021","73","0","2010","A","","Dallam County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",84,828,34729500,8845467,108552,807,41965,"",1.10,1.20,1.65,1.14,1.10,1.37,1.37,"",-3,-3.4,31,3.9,3644340,11.7,575108,7.0,53599,97.5,56,7.5,2938,7.5
"48111","5","1022","73","0","2010","A","","Dallam County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,59,3183057,560559,12310,1040,54103,"",1.02,0.78,0.72,0.56,0.77,0.93,0.93,"",-1,-14.3,-8,-11.9,-95247,-2.9,-83631,-13.0,5662,85.2,96,10.2,4990,10.2
"48111","5","1023","73","0","2010","A","","Dallam County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,132,6883006,1552500,29311,1006,52309,"",0.81,0.63,0.57,0.60,0.81,0.90,0.90,"",0,0.0,0,0.0,591332,9.4,204008,15.1,7982,37.4,88,9.6,4554,9.5
"48111","5","1024","73","0","2010","A","","Dallam County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",32,113,6247221,1329331,23115,1060,55123,"",0.51,0.24,0.28,0.22,0.24,1.17,1.17,"",-4,-11.1,5,4.6,680371,12.2,202985,18.0,11160,93.4,70,7.1,3658,7.1
"48111","5","1025","73","0","2010","A","","Dallam County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,90,1731986,751527,12093,371,19316,"",0.30,0.17,0.10,0.21,0.30,0.57,0.57,"",-1,-8.3,25,38.5,525714,43.6,300668,66.7,7820,183.0,12,3.3,638,3.4
"48111","5","1026","73","0","2010","A","","Dallam County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,316,4119942,2837516,35224,251,13034,"",0.98,0.86,0.74,0.82,0.87,0.86,0.86,"",-1,-3.2,-65,-17.1,-1066330,-20.6,-701176,-19.8,10326,41.5,-11,-4.2,-581,-4.3
"48111","5","1027","73","0","2010","A","","Dallam County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",33,120,2503445,1124607,15613,402,20920,"",0.64,0.98,0.89,0.94,1.02,0.91,0.91,"",-2,-5.7,11,10.1,101126,4.2,106987,10.5,4924,46.1,-23,-5.4,-1204,-5.4
"48111","5","1029","73","0","2010","A","","Dallam County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,4,50712,47314,1318,244,12678,"",0.29,0.93,0.30,0.68,1.25,0.32,0.32,"",-1,-33.3,1,33.3,-23015,-31.2,13354,39.3,380,40.5,-288,-54.1,-14970,-54.1
"48111","5","11","74","0","2010","A","","Dallam County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",67,702,23725394,8724211,121554,650,33789,"",17.22,21.75,35.31,21.70,17.93,1.62,1.62,"",-1,-1.5,-101,-12.6,-3620760,-13.2,-662458,-7.1,70243,136.9,-5,-0.8,-252,-0.7
"48111","5","111","75","0","2010","A","","Dallam County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,135,4529013,1575492,34354,644,33466,"",14.81,9.07,15.51,8.62,10.80,1.71,1.71,"",-1,-3.7,1,0.7,80799,1.8,47590,3.1,20838,154.2,3,0.5,146,0.4
"48111","5","1111","76","0","2010","A","","Dallam County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,77,2497503,881198,6815,620,32261,"",59.60,64.99,86.33,54.69,30.87,1.32,1.32,"",-1,-4.5,2,2.7,73903,3.0,5789,0.7,4131,153.9,-6,-1.0,-271,-0.8
"48111","5","11112","77","0","2010","A","N","Dallam County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111120","78","0","2010","A","N","Dallam County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11114","77","0","2010","A","","Dallam County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,858819,253177,2076,658,34239,"",115.27,176.97,280.29,102.17,72.05,1.58,1.58,"",1,14.3,4,19.0,135119,18.7,35758,16.4,1520,273.4,-18,-2.7,-921,-2.6
"48111","5","111140","78","0","2010","A","","Dallam County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,858819,253177,2076,658,34239,"",115.27,176.97,280.29,102.17,72.05,1.58,1.58,"",1,14.3,4,19.0,135119,18.7,35758,16.4,1520,273.4,-18,-2.7,-921,-2.6
"48111","5","11115","77","0","2010","A","","Dallam County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1131933,476187,3653,567,29465,"",97.62,86.16,97.19,78.58,45.31,1.12,1.12,"",-1,-10.0,-4,-9.5,-125323,-10.0,-55816,-10.5,2286,167.2,-10,-1.7,-529,-1.8
"48111","5","111150","78","0","2010","A","","Dallam County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,1131933,476187,3653,567,29465,"",97.62,86.16,97.19,78.58,45.31,1.12,1.12,"",-1,-10.0,-4,-9.5,-125323,-10.0,-55816,-10.5,2286,167.2,-10,-1.7,-529,-1.8
"48111","5","11119","77","0","2010","A","N","Dallam County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",31.62,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111191","78","0","2010","A","N","Dallam County, Texas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111199","78","0","2010","A","","Dallam County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,385838,109871,785,718,37339,"",82.19,94.66,161.50,72.08,42.14,1.65,1.65,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1112","76","0","2010","A","N","Dallam County, Texas","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11121","77","0","2010","A","N","Dallam County, Texas","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111211","78","0","2010","A","N","Dallam County, Texas","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1119","76","0","2010","A","N","Dallam County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11192","77","0","2010","A","N","Dallam County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","111920","78","0","2010","A","N","Dallam County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11199","77","0","2010","A","","Dallam County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,240751,69704,690,631,32830,"",18.55,8.01,13.15,5.25,3.26,1.57,1.57,"",-1,-25.0,-3,-30.0,-39242,-14.0,-18063,-20.6,18,2.7,74,13.3,3865,13.3
"48111","5","111998","78","0","2010","A","","Dallam County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,240751,69704,690,631,32830,"",20.99,8.74,14.38,5.80,3.59,1.57,1.57,"",-1,-25.0,-3,-30.0,-39242,-14.0,-18063,-20.6,18,2.7,74,13.3,3865,13.3
"48111","5","112","75","0","2010","A","","Dallam County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",33,542,18192491,6887656,85158,645,33560,"",35.65,85.55,122.62,82.60,117.56,1.43,1.43,"",2,6.5,-107,-16.5,-3668856,-16.8,-778220,-10.2,48072,129.6,-3,-0.5,-138,-0.4
"48111","5","1121","76","0","2010","A","","Dallam County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,453,15162738,5761273,68170,643,33453,"",48.43,121.14,181.68,119.89,155.32,1.50,1.50,"",2,7.4,51,12.7,1292598,9.3,892147,18.3,43804,179.8,-21,-3.2,-1071,-3.1
"48111","5","11211","77","0","2010","A","","Dallam County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,334,11526983,4076797,49870,664,34521,"",80.09,260.34,374.70,255.10,348.58,1.44,1.44,"",3,13.0,75,29.0,1735414,17.7,1065472,35.4,35687,251.6,-63,-8.7,-3296,-8.7
"48111","5","112111","78","0","2010","A","","Dallam County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,273,9432451,3427873,44064,664,34530,"",71.60,308.39,480.61,309.07,455.53,1.56,1.56,"",3,17.6,75,37.9,1868543,24.7,1172410,52.0,32539,282.3,-71,-9.7,-3688,-9.6
"48111","5","112112","78","0","2010","A","","Dallam County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,2094532,648924,5806,663,34478,"",132.45,153.39,188.07,132.70,125.30,1.23,1.23,"",0,0.0,0,0.0,-133129,-6.0,-106938,-14.1,3148,118.4,-39,-5.6,-2041,-5.6
"48111","5","11212","77","0","2010","A","","Dallam County, Texas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,119,3635755,1684476,18300,586,30467,"",14.59,48.44,68.99,52.52,61.86,1.42,1.42,"",-1,-20.0,-24,-16.8,-442816,-10.9,-173325,-9.3,8117,79.7,37,6.7,1912,6.7
"48111","5","112120","78","0","2010","A","","Dallam County, Texas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,119,3635755,1684476,18300,586,30467,"",14.59,48.44,68.99,52.52,61.86,1.42,1.42,"",-1,-20.0,-24,-16.8,-442816,-10.9,-173325,-9.3,8117,79.7,37,6.7,1912,6.7
"48111","5","1122","76","0","2010","A","N","Dallam County, Texas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11221","77","0","2010","A","N","Dallam County, Texas","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112210","78","0","2010","A","N","Dallam County, Texas","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1125","76","0","2010","A","N","Dallam County, Texas","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11251","77","0","2010","A","N","Dallam County, Texas","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112519","78","0","2010","A","N","Dallam County, Texas","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1129","76","0","2010","A","N","Dallam County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11299","77","0","2010","A","N","Dallam County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","112990","78","0","2010","A","N","Dallam County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115","75","0","2010","A","","Dallam County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,1003890,261063,2042,780,40561,"",11.12,2.70,5.73,2.45,0.90,2.14,2.14,"",-1,-11.1,4,19.0,-32703,-3.2,68172,35.3,1333,188.0,-166,-17.5,-8605,-17.5
"48111","5","1151","76","0","2010","A","N","Dallam County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11511","77","0","2010","A","N","Dallam County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115112","78","0","2010","A","","Dallam County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,684767,173847,1418,819,42576,"",30.04,24.45,40.68,23.44,9.90,1.65,1.66,"",-1,-20.0,5,45.5,-10371,-1.5,65556,60.5,920,184.7,-352,-30.1,-18312,-30.1
"48111","5","115116","78","0","2010","A","N","Dallam County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",61.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","1152","76","0","2010","A","N","Dallam County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","11521","77","0","2010","A","N","Dallam County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","115210","78","0","2010","A","N","Dallam County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","22","74","0","2010","A","","Dallam County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,2395406,336750,5352,1256,65329,"",4.39,2.38,2.28,1.77,3.59,0.96,0.96,"",-1,-25.0,-2,-5.1,-34683,-1.4,-43992,-11.6,4344,431.0,42,3.5,2210,3.5
"48111","5","221","75","0","2010","A","","Dallam County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,2395406,336750,5352,1256,65329,"",4.39,2.38,2.28,1.77,3.59,0.96,0.96,"",-1,-25.0,-2,-5.1,-34683,-1.4,-43992,-11.6,4344,431.0,42,3.5,2210,3.5
"48111","5","2211","76","0","2010","A","N","Dallam County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","22111","77","0","2010","A","N","Dallam County, Texas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","221111","78","0","2010","A","N","Dallam County, Texas","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","22112","77","0","2010","A","N","Dallam County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48111","5","221122","78","0","2010","A","N","Dallam County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
