"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19195","3","92412","77","0","2010","A","N","Worth County, Iowa","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","924120","78","0","2010","A","N","Worth County, Iowa","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","926","75","0","2010","A","N","Worth County, Iowa","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","9261","76","0","2010","A","N","Worth County, Iowa","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","92614","77","0","2010","A","N","Worth County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","3","926140","78","0","2010","A","N","Worth County, Iowa","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","10","71","0","2010","A","","Worth County, Iowa","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",185,1770,49921165,33435098,739442,542,28209,"",0.87,0.98,0.97,0.96,1.00,0.99,0.99,"",2,1.1,-50,-2.7,-2018158,-3.9,-1431265,-4.1,251909,51.7,-7,-1.3,-323,-1.1
"19195","5","101","72","0","2010","A","","Worth County, Iowa","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,545,19073372,12613175,463030,674,35029,"",1.49,1.71,1.79,1.69,2.24,1.05,1.04,"",-2,-4.2,-46,-7.8,-1436244,-7.0,-1965469,-13.5,158528,52.1,6,0.9,306,0.9
"19195","5","1011","73","0","2010","A","","Worth County, Iowa","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,28,984629,628463,29150,680,35376,"",1.61,0.92,1.05,0.88,1.78,1.15,1.15,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1012","73","0","2010","A","","Worth County, Iowa","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,122,4450812,2782949,79819,701,36432,"",1.44,1.31,1.57,1.16,1.00,1.19,1.19,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1013","73","0","2010","A","","Worth County, Iowa","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,395,13637931,9201763,354061,665,34570,"",1.55,2.03,1.98,2.12,3.21,0.98,0.98,"",-1,-7.1,-49,-11.0,-1674055,-10.9,-2119268,-18.7,158956,81.5,2,0.3,90,0.3
"19195","5","102","72","0","2010","A","","Worth County, Iowa","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",139,1225,30847793,20821923,276412,484,25178,"",0.76,0.83,0.76,0.76,0.52,0.91,0.91,"",4,3.0,-5,-0.4,-581914,-1.9,534204,2.6,93381,51.0,-7,-1.4,-380,-1.5
"19195","5","1021","73","0","2010","A","","Worth County, Iowa","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",53,313,10488273,6410708,99613,644,33482,"",1.16,0.76,1.05,0.78,0.66,1.39,1.39,"",2,3.9,8,2.6,749386,7.7,803859,14.3,49163,97.4,29,4.7,1499,4.7
"19195","5","1022","73","0","2010","A","","Worth County, Iowa","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,12,187734,158711,268,293,15222,"",0.85,0.26,0.09,0.15,0.01,0.33,0.33,"",0,0.0,0,0.0,-5100,-2.6,-9763,-5.8,179,201.1,-10,-3.3,-520,-3.3
"19195","5","1023","73","0","2010","A","","Worth County, Iowa","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,62,2241524,1181431,5958,692,36008,"",0.80,0.49,0.39,0.43,0.11,0.79,0.79,"",0,0.0,1,1.6,81699,3.8,61813,5.5,3089,107.7,12,1.8,649,1.8
"19195","5","1024","73","0","2010","A","","Worth County, Iowa","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,39,1545961,894898,5317,756,39304,"",0.50,0.14,0.15,0.14,0.04,1.06,1.06,"",0,0.0,-3,-7.1,-838070,-35.2,-69260,-7.2,2524,90.4,-344,-31.3,-17913,-31.3
"19195","5","1025","73","0","2010","A","","Worth County, Iowa","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,159,3544540,1865730,14361,428,22269,"",0.41,0.50,0.42,0.49,0.23,0.83,0.83,"",0,0.0,-3,-1.9,-674879,-16.0,-234282,-11.2,2405,20.1,-74,-14.7,-3857,-14.8
"19195","5","1026","73","0","2010","A","","Worth County, Iowa","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,566,11510465,9341859,126065,391,20348,"",0.88,2.57,4.38,2.55,2.04,1.70,1.71,"",1,6.7,-9,-1.6,180388,1.6,10523,0.1,24727,24.4,12,3.2,638,3.2
"19195","5","1027","73","0","2010","A","","Worth County, Iowa","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,73,1329296,968586,24830,349,18168,"",0.75,0.99,1.00,0.76,1.06,1.00,1.01,"",0,0.0,-1,-1.4,-75338,-5.4,-28686,-2.9,11294,83.4,-16,-4.4,-835,-4.4
"19195","5","11","74","0","2010","A","N","Worth County, Iowa","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","112","75","0","2010","A","N","Worth County, Iowa","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","1129","76","0","2010","A","N","Worth County, Iowa","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","11299","77","0","2010","A","N","Worth County, Iowa","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","112990","78","0","2010","A","N","Worth County, Iowa","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","21","74","0","2010","A","N","Worth County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","212","75","0","2010","A","N","Worth County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2123","76","0","2010","A","N","Worth County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.97,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","21231","77","0","2010","A","N","Worth County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","212311","78","0","2010","A","N","Worth County, Iowa","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","212312","78","0","2010","A","N","Worth County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",106.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","22","74","0","2010","A","N","Worth County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","221","75","0","2010","A","N","Worth County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2211","76","0","2010","A","N","Worth County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","22111","77","0","2010","A","N","Worth County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","221119","78","0","2010","A","N","Worth County, Iowa","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",231.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23","74","0","2010","A","","Worth County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,122,4450812,2782949,79819,701,36432,"",1.44,1.31,1.57,1.16,1.00,1.19,1.19,"N",-3,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","236","75","0","2010","A","N","Worth County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2361","76","0","2010","A","","Worth County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,27,921577,616204,45,667,34667,"",2.00,2.76,3.58,2.62,0.01,1.32,1.32,"",-1,-10.0,-1,-3.6,-33479,-3.5,-57495,-8.5,-5270,-99.2,13,2.0,659,1.9
"19195","5","23611","77","0","2010","A","","Worth County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,27,921577,616204,45,667,34667,"",2.00,2.76,3.58,2.62,0.01,1.32,1.32,"",-1,-10.0,-1,-3.6,-33479,-3.5,-57495,-8.5,-5270,-99.2,13,2.0,659,1.9
"19195","5","236115","78","0","2010","A","N","Worth County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","236118","78","0","2010","A","N","Worth County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2362","76","0","2010","A","N","Worth County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23622","77","0","2010","A","N","Worth County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","236220","78","0","2010","A","N","Worth County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","237","75","0","2010","A","N","Worth County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2371","76","0","2010","A","N","Worth County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23713","77","0","2010","A","N","Worth County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","237130","78","0","2010","A","N","Worth County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2379","76","0","2010","A","N","Worth County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23799","77","0","2010","A","N","Worth County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","237990","78","0","2010","A","N","Worth County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238","75","0","2010","A","","Worth County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,69,2514704,1540421,29678,700,36401,"",1.05,1.18,1.52,1.04,0.62,1.29,1.29,"",-2,-13.3,-2,-2.8,86275,3.6,76200,5.2,3283,12.4,40,6.1,2077,6.1
"19195","5","2382","76","0","2010","A","","Worth County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,1597560,855625,7087,849,44172,"",1.26,1.31,1.82,1.23,0.32,1.38,1.39,"",-1,-14.3,1,2.9,125940,8.6,45938,5.7,-3491,-33.0,46,5.7,2424,5.8
"19195","5","23821","77","0","2010","A","","Worth County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,365149,261625,3523,577,30012,"",1.44,0.99,0.93,0.85,0.36,0.93,0.93,"",-1,-25.0,-2,-14.3,-38818,-9.6,-57035,-17.9,-5455,-60.8,5,0.9,272,0.9
"19195","5","238211","78","0","2010","A","N","Worth County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238212","78","0","2010","A","N","Worth County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23822","77","0","2010","A","N","Worth County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238222","78","0","2010","A","N","Worth County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23829","77","0","2010","A","N","Worth County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238292","78","0","2010","A","N","Worth County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2383","76","0","2010","A","","Worth County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,481883,374406,5060,456,23699,"",1.29,1.85,1.84,1.38,0.58,0.98,0.98,"",0,0.0,-2,-9.1,-8760,-1.8,-13695,-3.5,2491,97.0,35,8.3,1812,8.3
"19195","5","23831","77","0","2010","A","N","Worth County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238311","78","0","2010","A","N","Worth County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238312","78","0","2010","A","N","Worth County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23832","77","0","2010","A","N","Worth County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238321","78","0","2010","A","N","Worth County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23835","77","0","2010","A","N","Worth County, Iowa","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238351","78","0","2010","A","N","Worth County, Iowa","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","2389","76","0","2010","A","","Worth County, Iowa","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,435261,310390,17531,665,34590,"",1.54,1.49,1.87,1.38,2.17,1.30,1.30,"",-1,-25.0,0,0.0,-30905,-6.6,43957,16.5,4283,32.3,-20,-2.9,-1041,-2.9
"19195","5","23891","77","0","2010","A","N","Worth County, Iowa","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238911","78","0","2010","A","N","Worth County, Iowa","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238912","78","0","2010","A","N","Worth County, Iowa","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","23899","77","0","2010","A","N","Worth County, Iowa","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","238991","78","0","2010","A","N","Worth County, Iowa","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","31-33","74","0","2010","A","","Worth County, Iowa","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,395,13637931,9201763,354061,665,34570,"",1.55,2.03,1.98,2.12,3.21,0.98,0.98,"",-1,-7.1,-49,-11.0,-1674055,-10.9,-2119268,-18.7,158956,81.5,2,0.3,90,0.3
"19195","5","311","75","0","2010","A","N","Worth County, Iowa","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3116","76","0","2010","A","N","Worth County, Iowa","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","31161","77","0","2010","A","N","Worth County, Iowa","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","311611","78","0","2010","A","N","Worth County, Iowa","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","312","75","0","2010","A","N","Worth County, Iowa","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3121","76","0","2010","A","N","Worth County, Iowa","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","31212","77","0","2010","A","N","Worth County, Iowa","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","312120","78","0","2010","A","N","Worth County, Iowa","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","321","75","0","2010","A","N","Worth County, Iowa","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3219","76","0","2010","A","N","Worth County, Iowa","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32191","77","0","2010","A","N","Worth County, Iowa","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","321911","78","0","2010","A","N","Worth County, Iowa","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","325","75","0","2010","A","N","Worth County, Iowa","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3251","76","0","2010","A","N","Worth County, Iowa","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32519","77","0","2010","A","N","Worth County, Iowa","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","325193","78","0","2010","A","N","Worth County, Iowa","Private","Ethyl alcohol manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",151.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","3259","76","0","2010","A","N","Worth County, Iowa","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19195","5","32599","77","0","2010","A","N","Worth County, Iowa","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
