"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13199","3","561","75","0","2010","A","N","Meriwether County, Georgia","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","5617","76","0","2010","A","N","Meriwether County, Georgia","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","56172","77","0","2010","A","N","Meriwether County, Georgia","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","561720","78","0","2010","A","N","Meriwether County, Georgia","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","61","74","0","2010","A","","Meriwether County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,648,17865732,0,0,530,27578,"",4.31,2.36,2.52,0.00,0.00,1.07,1.07,"",0,0.0,-36,-5.3,-1939649,-9.8,0,0.0,0,0.0,-27,-4.8,-1384,-4.8
"13199","3","611","75","0","2010","A","","Meriwether County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,648,17865732,0,0,530,27578,"",4.31,2.36,2.52,0.00,0.00,1.07,1.07,"",0,0.0,-36,-5.3,-1939649,-9.8,0,0.0,0,0.0,-27,-4.8,-1384,-4.8
"13199","3","6111","76","0","2010","A","","Meriwether County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,648,17865732,0,0,530,27578,"",4.46,2.54,2.70,0.00,0.00,1.06,1.06,"",0,0.0,-36,-5.3,-1939649,-9.8,0,0.0,0,0.0,-27,-4.8,-1384,-4.8
"13199","3","61111","77","0","2010","A","","Meriwether County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,648,17865732,0,0,530,27578,"",4.46,2.54,2.70,0.00,0.00,1.06,1.06,"",0,0.0,-36,-5.3,-1939649,-9.8,0,0.0,0,0.0,-27,-4.8,-1384,-4.8
"13199","3","611110","78","0","2010","A","","Meriwether County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,648,17865732,0,0,530,27578,"",4.46,2.54,2.70,0.00,0.00,1.06,1.06,"",0,0.0,-36,-5.3,-1939649,-9.8,0,0.0,0,0.0,-27,-4.8,-1384,-4.8
"13199","3","92","74","0","2010","A","N","Meriwether County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","921","75","0","2010","A","","Meriwether County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,331,8431486,133945,1580,491,25511,"",5.42,3.50,3.26,1.07,1.59,0.94,0.93,"",0,0.0,8,2.5,672103,8.7,80696,151.5,1170,285.4,29,6.3,1501,6.3
"13199","3","9211","76","0","2010","A","","Meriwether County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,331,8431486,133945,1580,491,25511,"",5.42,3.50,3.26,1.07,1.59,0.94,0.93,"",0,0.0,8,2.5,672103,8.7,80696,151.5,1170,285.4,29,6.3,1501,6.3
"13199","3","92111","77","0","2010","A","N","Meriwether County, Georgia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","921110","78","0","2010","A","N","Meriwether County, Georgia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92114","77","0","2010","A","N","Meriwether County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","921140","78","0","2010","A","N","Meriwether County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","925","75","0","2010","A","","Meriwether County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,236192,68234,239,681,35429,"",21.32,2.53,3.11,6.72,2.38,1.29,1.29,"",0,0.0,0,0.0,24049,11.3,-696,-1.0,-91,-27.6,84,14.1,4384,14.1
"13199","3","9251","76","0","2010","A","","Meriwether County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,236192,68234,239,681,35429,"",21.32,2.53,3.11,6.72,2.38,1.29,1.29,"",0,0.0,0,0.0,24049,11.3,-696,-1.0,-91,-27.6,84,14.1,4384,14.1
"13199","3","92511","77","0","2010","A","N","Meriwether County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","925110","78","0","2010","A","N","Meriwether County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92512","77","0","2010","A","N","Meriwether County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","925120","78","0","2010","A","N","Meriwether County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","926","75","0","2010","A","N","Meriwether County, Georgia","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","9261","76","0","2010","A","N","Meriwether County, Georgia","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","92611","77","0","2010","A","N","Meriwether County, Georgia","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","3","926110","78","0","2010","A","N","Meriwether County, Georgia","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","10","71","0","2010","A","","Meriwether County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",313,2738,80384370,24771529,517845,565,29355,"",0.88,0.73,0.74,1.01,1.00,1.01,1.01,"",-10,-3.1,-120,-4.2,-686591,-0.8,-972209,-3.8,149991,40.8,20,3.7,991,3.5
"13199","5","101","72","0","2010","A","","Meriwether County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",70,916,35105391,8287127,241808,737,38346,"",1.36,1.38,1.56,1.59,1.67,1.13,1.13,"",-10,-12.5,-70,-7.1,-523842,-1.5,-240054,-2.8,58007,31.6,42,6.0,2196,6.1
"13199","5","1011","73","0","2010","A","","Meriwether County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,82,2511263,793831,19471,587,30501,"",3.11,1.29,1.27,1.58,1.70,0.98,0.98,"",-1,-5.9,-8,-8.9,-244652,-8.9,-83437,-9.5,449,2.4,-3,-0.5,-177,-0.6
"13199","5","1012","73","0","2010","A","","Meriwether County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,226,8385350,2644462,110614,714,37117,"",1.30,1.17,1.40,1.57,1.98,1.20,1.20,"",-6,-12.5,-18,-7.4,-279049,-3.2,-23329,-0.9,53546,93.8,31,4.5,1619,4.6
"13199","5","1013","73","0","2010","A","","Meriwether County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,607,24208778,4848834,111723,767,39866,"",0.93,1.50,1.66,1.60,1.45,1.11,1.11,"",-3,-18.8,-45,-6.9,-141,0.0,-133288,-2.7,4012,3.7,53,7.4,2717,7.3
"13199","5","102","72","0","2010","A","","Meriwether County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",243,1823,45278979,16484402,276037,478,24840,"",0.80,0.59,0.53,0.86,0.74,0.89,0.89,"",0,0.0,-50,-2.7,-162749,-0.4,-732155,-4.3,91984,50.0,11,2.4,574,2.4
"13199","5","1021","73","0","2010","A","","Meriwether County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",103,632,15806992,6308726,90669,481,25008,"",1.35,0.73,0.75,1.09,0.86,1.02,1.02,"",0,0.0,1,0.2,-722992,-4.4,239299,3.9,17360,23.7,-23,-4.6,-1199,-4.6
"13199","5","1022","73","0","2010","A","","Meriwether County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,11,661078,119339,78,1183,61496,"",0.68,0.12,0.15,0.16,0.00,1.32,1.32,"",0,0.0,0,0.0,-44764,-6.3,-6067,-4.8,41,110.8,-70,-5.6,-3659,-5.6
"13199","5","1023","73","0","2010","A","","Meriwether County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",26,136,4716275,1155196,8032,666,34615,"",0.78,0.52,0.39,0.59,0.21,0.75,0.75,"",-1,-3.7,-13,-8.7,-441940,-8.6,-142531,-11.0,-1736,-17.8,-1,-0.1,-62,-0.2
"13199","5","1024","73","0","2010","A","","Meriwether County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",20,82,1971380,912217,9675,463,24066,"",0.32,0.14,0.09,0.20,0.09,0.64,0.64,"",-1,-4.8,-7,-7.9,-120035,-5.7,-83967,-8.4,1717,21.6,9,2.0,434,1.8
"13199","5","1025","73","0","2010","A","","Meriwether County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",24,534,14622026,4432947,114033,527,27391,"",0.66,0.81,0.82,1.67,2.64,1.00,1.00,"",-2,-7.7,-11,-2.0,953983,7.0,-653445,-12.8,61742,118.1,44,9.1,2289,9.1
"13199","5","1026","73","0","2010","A","","Meriwether County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,271,3351286,2245884,26549,238,12374,"",1.02,0.59,0.60,0.87,0.61,1.02,1.02,"",-1,-3.1,-44,-14.0,-362732,-9.8,-197760,-8.1,1149,4.5,11,4.8,565,4.8
"13199","5","1027","73","0","2010","A","","Meriwether County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,137,3677913,1117065,22193,515,26781,"",0.49,0.89,1.31,1.26,1.35,1.46,1.46,"",0,0.0,7,5.4,192932,5.5,-33940,-2.9,8129,57.8,0,0.0,-9,0.0
"13199","5","1029","73","0","2010","A","","Meriwether County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,20,472029,193028,4808,458,23800,"",1.72,3.71,2.77,3.74,4.25,0.75,0.75,"",6,100.0,15,300.0,382799,429.0,146256,312.7,3582,292.2,97,26.9,5015,26.7
"13199","5","11","74","0","2010","A","","Meriwether County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,82,2511263,793831,19471,587,30501,"",4.13,2.03,3.73,2.65,2.67,1.83,1.83,"",-1,-5.9,-8,-8.9,-244652,-8.9,-83437,-9.5,449,2.4,-3,-0.5,-177,-0.6
"13199","5","111","75","0","2010","A","","Meriwether County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,931437,353212,9918,544,28297,"",2.86,1.77,3.18,2.59,2.90,1.80,1.80,"",0,0.0,-8,-19.5,-199642,-17.7,-44263,-11.1,-754,-7.1,8,1.5,426,1.5
"13199","5","1111","76","0","2010","A","N","Meriwether County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11114","77","0","2010","A","N","Meriwether County, Georgia","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","111140","78","0","2010","A","N","Meriwether County, Georgia","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1114","76","0","2010","A","N","Meriwether County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11142","77","0","2010","A","N","Meriwether County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","111421","78","0","2010","A","","Meriwether County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,784020,284469,9891,564,29309,"",13.14,9.55,16.60,13.61,19.67,1.76,1.76,"",0,0.0,-6,-18.2,-196572,-20.0,-48760,-14.6,-581,-5.5,-2,-0.4,-109,-0.4
"13199","5","111422","78","0","2010","A","N","Meriwether County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","112","75","0","2010","A","N","Meriwether County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1121","76","0","2010","A","N","Meriwether County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11211","77","0","2010","A","N","Meriwether County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","112111","78","0","2010","A","N","Meriwether County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","113","75","0","2010","A","","Meriwether County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,761523,215191,8765,617,32064,"",12.83,12.12,16.53,12.06,18.00,1.38,1.38,"",-2,-28.6,1,4.3,-37895,-4.7,-39837,-15.6,690,8.5,-64,-9.4,-3335,-9.4
"13199","5","1131","76","0","2010","A","N","Meriwether County, Georgia","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11311","77","0","2010","A","N","Meriwether County, Georgia","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","113110","78","0","2010","A","N","Meriwether County, Georgia","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1133","76","0","2010","A","N","Meriwether County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11331","77","0","2010","A","N","Meriwether County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","113310","78","0","2010","A","N","Meriwether County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","114","75","0","2010","A","N","Meriwether County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1142","76","0","2010","A","N","Meriwether County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11421","77","0","2010","A","N","Meriwether County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","114210","78","0","2010","A","N","Meriwether County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","115","75","0","2010","A","N","Meriwether County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1152","76","0","2010","A","N","Meriwether County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11521","77","0","2010","A","N","Meriwether County, Georgia","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","115210","78","0","2010","A","N","Meriwether County, Georgia","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","1153","76","0","2010","A","N","Meriwether County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","11531","77","0","2010","A","N","Meriwether County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","115310","78","0","2010","A","N","Meriwether County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","22","74","0","2010","A","N","Meriwether County, Georgia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","221","75","0","2010","A","N","Meriwether County, Georgia","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","2211","76","0","2010","A","N","Meriwether County, Georgia","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","22112","77","0","2010","A","N","Meriwether County, Georgia","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","221122","78","0","2010","A","N","Meriwether County, Georgia","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23","74","0","2010","A","","Meriwether County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",42,226,8385350,2644462,110614,714,37117,"",1.30,1.17,1.40,1.57,1.98,1.20,1.20,"",-6,-12.5,-18,-7.4,-279049,-3.2,-23329,-0.9,53546,93.8,31,4.5,1619,4.6
"13199","5","236","75","0","2010","A","","Meriwether County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,6,150810,102618,2271,504,26228,"",0.83,0.14,0.10,0.28,0.19,0.78,0.78,"",-2,-20.0,-6,-50.0,-209852,-58.2,-68764,-40.1,-2424,-51.6,-78,-13.4,-4037,-13.3
"13199","5","2361","76","0","2010","A","N","Meriwether County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23611","77","0","2010","A","N","Meriwether County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236115","78","0","2010","A","N","Meriwether County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236118","78","0","2010","A","N","Meriwether County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","2362","76","0","2010","A","N","Meriwether County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","23622","77","0","2010","A","N","Meriwether County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","236220","78","0","2010","A","N","Meriwether County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13199","5","237","75","0","2010","A","","Meriwether County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,49,1761927,589771,21237,690,35897,"",2.79,1.71,1.67,2.18,2.11,0.97,0.97,"",-1,-14.3,-8,-14.0,33831,2.0,-59770,-9.2,6231,41.5,104,17.7,5446,17.9
"13199","5","2371","76","0","2010","A","","Meriwether County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1542270,505474,20071,696,36218,"",4.10,3.20,3.15,3.88,4.39,0.99,0.99,"",-1,-20.0,-6,-12.2,79633,5.4,-55291,-9.9,6635,49.4,116,20.0,6061,20.1
"13199","5","23711","77","0","2010","A","","Meriwether County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1542270,505474,20071,696,36218,"",7.47,7.78,8.52,10.63,12.33,1.11,1.11,"",-1,-20.0,-6,-12.2,79633,5.4,-55291,-9.9,6635,49.4,116,20.0,6061,20.1
"13199","5","237110","78","0","2010","A","","Meriwether County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1542270,505474,20071,696,36218,"",7.47,7.78,8.52,10.63,12.33,1.11,1.11,"",-1,-20.0,-6,-12.2,79633,5.4,-55291,-9.9,6635,49.4,116,20.0,6061,20.1
