"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05013","3","92211","77","0","2010","A","N","Calhoun County, Arkansas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922110","78","0","2010","A","N","Calhoun County, Arkansas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92212","77","0","2010","A","N","Calhoun County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","922120","78","0","2010","A","N","Calhoun County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924","75","0","2010","A","N","Calhoun County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","9241","76","0","2010","A","N","Calhoun County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","92412","77","0","2010","A","N","Calhoun County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","3","924120","78","0","2010","A","N","Calhoun County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","10","71","0","2010","A","","Calhoun County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,2725,121579715,35511588,873574,858,44621,"",0.84,1.08,1.14,0.99,0.99,1.05,1.05,"",-3,-2.9,45,1.7,1247599,1.0,6128691,20.9,254587,41.1,-5,-0.6,-278,-0.6
"05013","5","101","72","0","2010","A","","Calhoun County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",37,2204,102718655,28821378,715804,896,46602,"",2.11,4.95,4.63,3.77,2.89,0.94,0.94,"",-4,-9.8,-6,-0.3,-1876212,-1.8,4537896,18.7,206188,40.5,-14,-1.5,-733,-1.5
"05013","5","1011","73","0","2010","A","","Calhoun County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,89,3012936,1220118,54554,652,33917,"",8.52,2.09,1.55,1.66,2.79,0.74,0.74,"",-3,-16.7,-38,-29.9,-1367441,-31.2,-352006,-22.4,-557,-1.0,-11,-1.7,-552,-1.6
"05013","5","1012","73","0","2010","A","","Calhoun County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,98,2748345,1263730,46509,542,28188,"",1.27,0.75,0.47,0.51,0.49,0.62,0.62,"",0,0.0,13,15.3,399324,17.0,328925,35.2,19801,74.1,7,1.3,389,1.4
"05013","5","1013","73","0","2010","A","","Calhoun County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",8,2018,96957374,26337530,614741,924,48050,"",1.68,7.40,6.76,5.92,4.65,0.91,0.91,"",-1,-11.1,20,1.0,-908095,-0.9,4560977,20.9,186944,43.7,-18,-1.9,-930,-1.9
"05013","5","102","72","0","2010","A","","Calhoun County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,521,18861060,6690210,157770,697,36231,"",0.63,0.25,0.22,0.24,0.25,0.89,0.89,"",0,0.0,51,10.9,3123811,19.8,1590795,31.2,48399,44.3,54,8.4,2777,8.3
"05013","5","1021","73","0","2010","A","","Calhoun County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,238,7177160,3081707,93808,581,30188,"",1.15,0.41,0.35,0.36,0.52,0.84,0.84,"",-2,-6.2,33,16.1,2006913,38.8,849145,38.0,50009,114.2,96,19.8,4988,19.8
"05013","5","1022","73","0","2010","A","N","Calhoun County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1023","73","0","2010","A","","Calhoun County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,89,2805582,1106321,15886,607,31553,"",0.62,0.51,0.24,0.39,0.24,0.47,0.47,"",1,16.7,3,3.5,291704,11.6,198684,21.9,4714,42.2,43,7.6,2208,7.5
"05013","5","1024","73","0","2010","A","N","Calhoun County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1025","73","0","2010","A","","Calhoun County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,48,1730417,616032,15988,699,36366,"",1.05,0.11,0.10,0.16,0.22,0.91,0.91,"",2,18.2,2,4.3,153097,9.7,108211,21.3,3689,30.0,42,6.4,2200,6.4
"05013","5","1026","73","0","2010","A","","Calhoun County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,20,182916,172418,5300,173,8996,"",0.58,0.06,0.03,0.05,0.07,0.51,0.51,"",0,0.0,1,5.3,9430,5.4,45970,36.4,1942,57.8,-2,-1.1,-95,-1.0
"05013","5","1027","73","0","2010","A","","Calhoun County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,4,115258,72134,3341,522,27120,"",0.17,0.04,0.04,0.06,0.12,1.01,1.01,"",0,0.0,-1,-20.0,13985,13.8,15726,27.9,1237,58.8,132,33.8,6865,33.9
"05013","5","11","74","0","2010","A","N","Calhoun County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","112","75","0","2010","A","N","Calhoun County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1123","76","0","2010","A","N","Calhoun County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11232","77","0","2010","A","N","Calhoun County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","112320","78","0","2010","A","N","Calhoun County, Arkansas","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113","75","0","2010","A","","Calhoun County, Arkansas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,55,1621487,648673,27311,570,29661,"",82.66,41.28,35.74,24.84,32.80,0.87,0.87,"",-3,-21.4,-26,-32.1,-848385,-34.3,-193138,-22.9,30,0.1,-16,-2.7,-831,-2.7
"05013","5","1131","76","0","2010","A","N","Calhoun County, Arkansas","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11311","77","0","2010","A","N","Calhoun County, Arkansas","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113110","78","0","2010","A","N","Calhoun County, Arkansas","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",117.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","1133","76","0","2010","A","N","Calhoun County, Arkansas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",82.87,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","11331","77","0","2010","A","N","Calhoun County, Arkansas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",82.87,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","113310","78","0","2010","A","N","Calhoun County, Arkansas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",82.87,0,0,0,0,0,0,"N",-3,-23.1,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21","74","0","2010","A","N","Calhoun County, Arkansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","212","75","0","2010","A","N","Calhoun County, Arkansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2123","76","0","2010","A","N","Calhoun County, Arkansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21232","77","0","2010","A","N","Calhoun County, Arkansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","212321","78","0","2010","A","N","Calhoun County, Arkansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",58.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","213","75","0","2010","A","N","Calhoun County, Arkansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2131","76","0","2010","A","N","Calhoun County, Arkansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","21311","77","0","2010","A","N","Calhoun County, Arkansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","213111","78","0","2010","A","N","Calhoun County, Arkansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","22","74","0","2010","A","N","Calhoun County, Arkansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","221","75","0","2010","A","N","Calhoun County, Arkansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2211","76","0","2010","A","N","Calhoun County, Arkansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","22112","77","0","2010","A","N","Calhoun County, Arkansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","221122","78","0","2010","A","N","Calhoun County, Arkansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23","74","0","2010","A","","Calhoun County, Arkansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,98,2748345,1263730,46509,542,28188,"",1.27,0.75,0.47,0.51,0.49,0.62,0.62,"",0,0.0,13,15.3,399324,17.0,328925,35.2,19801,74.1,7,1.3,389,1.4
"05013","5","236","75","0","2010","A","N","Calhoun County, Arkansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2361","76","0","2010","A","N","Calhoun County, Arkansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23611","77","0","2010","A","N","Calhoun County, Arkansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","236118","78","0","2010","A","N","Calhoun County, Arkansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2362","76","0","2010","A","N","Calhoun County, Arkansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23622","77","0","2010","A","N","Calhoun County, Arkansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","236220","78","0","2010","A","N","Calhoun County, Arkansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","237","75","0","2010","A","N","Calhoun County, Arkansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2371","76","0","2010","A","N","Calhoun County, Arkansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23711","77","0","2010","A","N","Calhoun County, Arkansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","237110","78","0","2010","A","N","Calhoun County, Arkansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2373","76","0","2010","A","N","Calhoun County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23731","77","0","2010","A","N","Calhoun County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","237310","78","0","2010","A","N","Calhoun County, Arkansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","238","75","0","2010","A","","Calhoun County, Arkansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,83,2388792,1108672,35412,552,28694,"",1.28,1.01,0.69,0.73,0.61,0.68,0.68,"",0,0.0,15,22.1,556562,30.4,342354,44.7,16692,89.2,34,6.6,1749,6.5
"05013","5","2381","76","0","2010","A","N","Calhoun County, Arkansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23814","77","0","2010","A","N","Calhoun County, Arkansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","238141","78","0","2010","A","N","Calhoun County, Arkansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","2382","76","0","2010","A","N","Calhoun County, Arkansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23821","77","0","2010","A","","Calhoun County, Arkansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1336990,660788,19440,532,27662,"",2.54,2.83,1.64,2.09,1.65,0.58,0.58,"",0,0.0,3,6.7,207200,18.3,176201,36.4,10955,129.1,50,10.4,2602,10.4
"05013","5","238211","78","0","2010","A","N","Calhoun County, Arkansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","238212","78","0","2010","A","N","Calhoun County, Arkansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23822","77","0","2010","A","N","Calhoun County, Arkansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","238221","78","0","2010","A","N","Calhoun County, Arkansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","23829","77","0","2010","A","N","Calhoun County, Arkansas","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","238292","78","0","2010","A","N","Calhoun County, Arkansas","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","31-33","74","0","2010","A","","Calhoun County, Arkansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,2018,96957374,26337530,614741,924,48050,"",1.68,7.40,6.76,5.92,4.65,0.91,0.91,"",-1,-11.1,20,1.0,-908095,-0.9,4560977,20.9,186944,43.7,-18,-1.9,-930,-1.9
"05013","5","322","75","0","2010","A","N","Calhoun County, Arkansas","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","3222","76","0","2010","A","N","Calhoun County, Arkansas","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","32223","77","0","2010","A","N","Calhoun County, Arkansas","Private","Stationery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","322231","78","0","2010","A","N","Calhoun County, Arkansas","Private","Die-cut paper office supplies manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",291.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","32229","77","0","2010","A","N","Calhoun County, Arkansas","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",97.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","322291","78","0","2010","A","N","Calhoun County, Arkansas","Private","Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",365.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","323","75","0","2010","A","N","Calhoun County, Arkansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","3231","76","0","2010","A","N","Calhoun County, Arkansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","32311","77","0","2010","A","N","Calhoun County, Arkansas","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","323113","78","0","2010","A","N","Calhoun County, Arkansas","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","325","75","0","2010","A","N","Calhoun County, Arkansas","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","3259","76","0","2010","A","N","Calhoun County, Arkansas","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","32592","77","0","2010","A","N","Calhoun County, Arkansas","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",799.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","325920","78","0","2010","A","N","Calhoun County, Arkansas","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",799.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05013","5","332","75","0","2010","A","","Calhoun County, Arkansas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1399,71392251,18062466,230138,981,51028,"",3.67,46.17,52.41,36.93,14.37,1.14,1.14,"",0,0.0,96,7.4,3832714,5.7,3880619,27.4,4167,1.8,-16,-1.6,-834,-1.6
"05013","5","3329","76","0","2010","A","","Calhoun County, Arkansas","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1399,71392251,18062466,230138,981,51028,"",33.71,239.81,245.55,194.55,82.02,1.02,1.02,"",0,0.0,96,7.4,3832714,5.7,3880619,27.4,4167,1.8,-16,-1.6,-834,-1.6
"05013","5","33299","77","0","2010","A","","Calhoun County, Arkansas","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1399,71392251,18062466,230138,981,51028,"",44.19,356.16,376.31,287.27,118.17,1.06,1.06,"",0,0.0,96,7.4,3832714,5.7,3880619,27.4,4167,1.8,-16,-1.6,-834,-1.6
