"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1206","5","311411","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311412","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31142","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,502,22609063,4836719,86704,867,45060,"",0.27,0.35,0.32,0.29,0.14,0.92,0.92,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311421","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,502,22609063,4836719,86704,867,45060,"",0.35,0.48,0.44,0.40,0.19,0.93,0.93,"",-1,-16.7,-128,-20.3,-3652086,-13.9,-2110584,-30.4,-73592,-45.9,65,8.1,3370,8.1
"C1206","5","3115","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,343,16476569,4819202,60658,924,48025,"",0.25,0.16,0.14,0.19,0.12,0.90,0.90,"",-3,-30.0,124,56.6,5804342,54.4,1331812,38.2,39641,188.6,-14,-1.5,-725,-1.5
"C1206","5","31151","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311513","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311514","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31152","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311520","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3116","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,8125,252654774,78811601,967116,598,31094,"",0.61,1.00,0.90,0.86,0.69,0.90,0.90,"",-3,-7.1,95,1.2,9345552,3.8,1542287,2.0,152846,18.8,15,2.6,793,2.6
"C1206","5","31161","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,8125,252654774,78811601,967116,598,31094,"",0.61,1.00,0.90,0.86,0.69,0.90,0.90,"",-3,-7.1,95,1.2,9345552,3.8,1542287,2.0,152846,18.8,15,2.6,793,2.6
"C1206","5","311611","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311612","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,1612,75159703,17202574,341640,896,46613,"",0.59,0.88,1.00,0.79,0.82,1.13,1.13,"",-1,-6.7,-95,-5.6,-174148,-0.2,620852,3.7,40675,13.5,47,5.5,2487,5.6
"C1206","5","311613","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311615","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,6286,166152721,59620883,604320,508,26433,"",1.36,1.67,1.51,1.53,1.24,0.90,0.90,"",-1,-6.2,191,3.1,9278865,5.9,643287,1.1,105274,21.1,13,2.6,695,2.7
"C1206","5","3117","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31171","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311711","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311712","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3118","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",131,5678,227305722,55540267,1312952,770,40034,"",0.72,1.23,1.31,1.17,1.39,1.07,1.07,"",8,6.5,23,0.4,1232242,0.5,359055,0.7,250436,23.6,1,0.1,53,0.1
"C1206","5","31181","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",115,3854,146481720,37950507,793444,731,38004,"",0.72,1.12,1.22,1.10,1.19,1.09,1.09,"",7,6.5,2,0.1,1411313,1.0,799683,2.2,194147,32.4,7,1.0,345,0.9
"C1206","5","311811","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,624,14584790,6009417,85204,449,23361,"",0.56,0.57,0.67,0.64,0.55,1.17,1.17,"",6,10.9,26,4.3,887212,6.5,347814,6.1,24155,39.6,9,2.0,459,2.0
"C1206","5","311812","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2439,104877074,24126117,419512,827,43003,"",1.04,1.13,1.15,1.04,0.90,1.02,1.02,"",0,0.0,-30,-1.2,397606,0.4,100435,0.4,123810,41.9,13,1.6,679,1.6
"C1206","5","311813","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,791,27019856,7814973,288728,657,34152,"",1.26,4.40,3.86,4.41,6.74,0.88,0.88,"",0,0.0,5,0.6,126495,0.5,351434,4.7,46182,19.0,-1,-0.2,-82,-0.2
"C1206","5","31182","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,1007,58650032,9518459,459147,1120,58238,"",0.74,1.12,1.34,0.93,1.93,1.19,1.19,"",1,10.0,52,5.4,270492,0.5,-349982,-3.5,60207,15.1,-56,-4.8,-2914,-4.8
"C1206","5","311821","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311822","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mixes and dough made from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,532,23407887,5174118,166393,846,43979,"",1.14,2.09,1.93,1.78,2.86,0.92,0.92,"",0,0.0,56,11.8,977534,4.4,-229543,-4.2,32955,24.7,-60,-6.6,-3119,-6.6
"C1206","5","311823","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31183","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,816,22173970,8071301,60361,522,27160,"",0.69,2.79,2.34,3.09,1.42,0.84,0.84,"",0,0.0,-32,-3.8,-449563,-2.0,-90646,-1.1,-3918,-6.1,9,1.8,471,1.8
"C1206","5","311830","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,816,22173970,8071301,60361,522,27160,"",0.69,2.79,2.34,3.09,1.42,0.84,0.84,"",0,0.0,-32,-3.8,-449563,-2.0,-90646,-1.1,-3918,-6.1,9,1.8,471,1.8
"C1206","5","3119","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,7330,1088422038,69343199,1003381,2855,148485,"",0.93,2.69,7.50,2.26,1.55,2.79,2.79,"",1,1.9,-128,-1.7,217802920,25.0,-678129,-1.0,180362,21.9,610,27.2,31750,27.2
"C1206","5","31191","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311919","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31192","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311920","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31193","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311930","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31194","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,676,35528053,6817908,128492,1011,52569,"",0.91,1.24,1.10,1.09,0.97,0.89,0.89,"",1,10.0,52,8.3,4644860,15.0,426661,6.7,16934,15.2,60,6.3,3103,6.3
"C1206","5","311941","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311942","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31199","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,1707,64337175,15450709,326827,725,37699,"",0.72,1.70,1.65,1.31,1.39,0.97,0.97,"",3,20.0,1,0.1,-413158,-0.6,-905012,-5.5,94005,40.4,-5,-0.7,-267,-0.7
"C1206","5","311991","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","311999","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","All other miscellaneous food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","312","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1706,103706637,13640549,226739,1169,60804,"",0.45,0.56,0.59,0.44,0.31,1.07,1.07,"",0,0.0,-97,-5.4,-841832,-0.8,-1549624,-10.2,36134,19.0,54,4.8,2829,4.9
"C1206","5","3121","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31211","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1076,56584178,7693281,161193,1011,52596,"",0.92,0.68,0.70,0.47,0.43,1.02,1.02,"",0,0.0,-7,-0.6,6069105,12.0,-892160,-10.4,37646,30.5,114,12.7,5931,12.7
"C1206","5","312111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","312112","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Bottled water manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,243,12235605,2405514,47870,968,50335,"",1.24,1.12,1.13,1.03,0.79,1.01,1.01,"",0,0.0,23,10.5,1263241,11.5,102628,4.5,13347,38.7,10,1.0,536,1.1
"C1206","5","312113","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31212","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","312120","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31213","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","312130","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31214","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Distilleries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","312140","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Distilleries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3122","46","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tobacco manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","31222","47","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Tobacco product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","312229","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other tobacco product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313","45","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,2045,106534335,19928176,978921,1002,52095,"",1.14,1.03,1.30,0.93,1.36,1.26,1.26,"",-6,-9.2,-125,-5.8,2244166,2.2,-2198274,-9.9,257307,35.7,78,8.4,4029,8.4
"C1206","5","3131","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,644,29603810,6597297,363117,884,45981,"",1.37,1.32,1.70,1.29,1.90,1.28,1.29,"",0,0.0,-25,-3.7,4082275,16.0,443885,7.2,184802,103.6,151,20.6,7851,20.6
"C1206","5","31311","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,644,29603810,6597297,363117,884,45981,"",1.37,1.32,1.70,1.29,1.90,1.28,1.29,"",0,0.0,-25,-3.7,4082275,16.0,443885,7.2,184802,103.6,151,20.6,7851,20.6
"C1206","5","313111","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Yarn spinning mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313112","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Yarn texturizing and twisting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313113","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3132","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,796,37664690,7276275,363765,910,47322,"",1.03,0.88,0.96,0.75,1.10,1.09,1.09,"",0,0.0,90,12.7,4776425,14.5,516180,7.6,73615,25.4,14,1.6,744,1.6
"C1206","5","31321","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,553,18302652,4946688,281789,637,33112,"",1.24,1.17,0.95,1.06,1.64,0.81,0.81,"",1,11.1,115,26.3,3051980,20.0,752936,18.0,55798,24.7,-32,-4.8,-1694,-4.9
"C1206","5","313210","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,553,18302652,4946688,281789,637,33112,"",1.24,1.17,0.95,1.06,1.64,0.81,0.81,"",1,11.1,115,26.3,3051980,20.0,752936,18.0,55798,24.7,-32,-4.8,-1694,-4.9
"C1206","5","31322","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Narrow fabric mills and schiffli embroidery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2195872,391054,7572,1094,56912,"",0.65,0.31,0.48,0.28,0.18,1.54,1.55,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313221","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Narrow fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,2195872,391054,7572,1094,56912,"",0.87,0.33,0.50,0.30,0.19,1.52,1.52,"",0,0.0,1,2.6,336694,18.1,22240,6.0,1411,22.9,141,14.8,7334,14.8
"C1206","5","31323","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,183,16133655,1723138,59284,1694,88082,"",1.50,0.95,1.50,0.83,1.00,1.57,1.58,"",0,0.0,-31,-14.5,1198126,8.0,-317930,-15.6,4817,8.8,350,26.0,18181,26.0
"C1206","5","313230","48","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,16133655,1723138,59284,1694,88082,"",1.50,0.95,1.50,0.83,1.00,1.57,1.58,"",0,0.0,-31,-14.5,1198126,8.0,-317930,-15.6,4817,8.8,350,26.0,18181,26.0
"C1206","5","31324","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Knit fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1032511,215395,15120,927,48211,"",0.87,0.18,0.23,0.14,0.27,1.20,1.20,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313241","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Weft knit fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","313249","48","0","2010","A","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Other knit fabric and lace mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","3133","46","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,605,39265835,6054604,252039,1248,64875,"",1.16,1.00,1.53,0.92,1.26,1.53,1.53,"",-6,-16.7,-189,-23.8,-6614534,-14.4,-3158339,-34.3,-1110,-0.4,137,12.3,7115,12.3
"C1206","5","31331","47","0","2010","A","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,515,35556312,5005362,222617,1328,69053,"",1.17,1.05,1.84,0.96,1.42,1.74,1.74,"N",-7,-21.2,0,0,0,0,0,0,0,0,0,0,0,0
