"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06033","5","237110","78","0","2010","A","","Lake County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,26,960215,227544,14103,701,36464,"",1.22,1.52,1.48,1.34,1.00,0.96,0.96,"",0,0.0,-11,-29.7,-225464,-19.0,-50040,-18.0,-3104,-18.0,85,13.8,4419,13.8
"06033","5","2372","76","0","2010","A","N","Lake County, California","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23721","77","0","2010","A","N","Lake County, California","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","237210","78","0","2010","A","N","Lake County, California","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2373","76","0","2010","A","N","Lake County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23731","77","0","2010","A","N","Lake County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","237310","78","0","2010","A","N","Lake County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2379","76","0","2010","A","N","Lake County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23799","77","0","2010","A","N","Lake County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","237990","78","0","2010","A","N","Lake County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238","75","0","2010","A","","Lake County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",82,241,9506971,2555548,150487,758,39407,"",0.52,0.64,0.76,0.69,0.52,1.19,1.19,"",-13,-13.7,-51,-17.5,-2246969,-19.1,-27112,-1.0,11225,8.1,-17,-2.2,-881,-2.2
"06033","5","2381","76","0","2010","A","","Lake County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,45,1285838,450212,26107,553,28734,"",0.59,0.61,0.60,0.63,0.46,1.00,1.00,"",-2,-9.5,4,9.8,68727,5.6,70057,18.4,3458,15.3,-16,-2.8,-831,-2.8
"06033","5","23811","77","0","2010","A","N","Lake County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238111","78","0","2010","A","N","Lake County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23812","77","0","2010","A","N","Lake County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238122","78","0","2010","A","N","Lake County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23814","77","0","2010","A","N","Lake County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238141","78","0","2010","A","N","Lake County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238142","78","0","2010","A","N","Lake County, California","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23815","77","0","2010","A","N","Lake County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238151","78","0","2010","A","N","Lake County, California","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23816","77","0","2010","A","","Lake County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,377350,162034,9597,498,25875,"",1.27,0.85,0.78,1.01,0.79,0.94,0.94,"",1,14.3,4,36.4,113476,43.0,68637,73.5,4024,72.2,40,8.7,2067,8.7
"06033","5","238161","78","0","2010","A","","Lake County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,377350,162034,9597,498,25875,"",1.75,1.94,2.12,2.42,2.21,1.13,1.12,"",1,14.3,4,36.4,113476,43.0,68637,73.5,4024,72.2,40,8.7,2067,8.7
"06033","5","23817","77","0","2010","A","N","Lake County, California","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238171","78","0","2010","A","N","Lake County, California","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23819","77","0","2010","A","","Lake County, California","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,431644,92451,5729,844,43896,"",1.56,2.49,3.42,2.34,2.05,1.40,1.40,"",0,0.0,-2,-16.7,-84322,-16.3,-22504,-19.6,-1393,-19.6,5,0.6,293,0.7
"06033","5","238191","78","0","2010","A","N","Lake County, California","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238192","78","0","2010","A","N","Lake County, California","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2382","76","0","2010","A","","Lake County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,88,3804644,917353,52789,831,43194,"",0.43,0.49,0.57,0.53,0.40,1.15,1.15,"",-5,-16.1,0,0.0,1451,0.0,96856,11.8,8051,18.0,1,0.1,58,0.1
"06033","5","23821","77","0","2010","A","N","Lake County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238211","78","0","2010","A","","Lake County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,16,512110,171913,8970,619,32174,"",0.53,0.64,0.69,0.74,0.60,1.07,1.07,"",-1,-11.1,1,6.7,7259,1.4,10756,6.7,1595,21.6,-39,-5.9,-2053,-6.0
"06033","5","238212","78","0","2010","A","N","Lake County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23822","77","0","2010","A","","Lake County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,63,2879907,655337,38238,880,45773,"",0.42,0.72,0.92,0.78,0.61,1.27,1.27,"",-2,-13.3,1,1.6,53340,1.9,110569,20.3,7386,23.9,2,0.2,122,0.3
"06033","5","238221","78","0","2010","A","N","Lake County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238222","78","0","2010","A","N","Lake County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23829","77","0","2010","A","N","Lake County, California","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238291","78","0","2010","A","N","Lake County, California","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2383","76","0","2010","A","","Lake County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,32,844506,250522,14539,506,26322,"",0.53,0.46,0.42,0.37,0.28,0.92,0.92,"",-3,-12.5,-16,-33.3,-271250,-24.3,-113179,-31.1,-2565,-15.0,62,14.0,3237,14.0
"06033","5","23831","77","0","2010","A","N","Lake County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238311","78","0","2010","A","N","Lake County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23832","77","0","2010","A","","Lake County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,8,205307,102769,5888,494,25663,"",0.85,0.44,0.44,0.59,0.43,0.99,0.99,"",-1,-9.1,-3,-27.3,-35309,-14.7,3292,3.3,1020,21.0,73,17.3,3789,17.3
"06033","5","238321","78","0","2010","A","N","Lake County, California","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238322","78","0","2010","A","N","Lake County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23833","77","0","2010","A","N","Lake County, California","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238331","78","0","2010","A","N","Lake County, California","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23834","77","0","2010","A","N","Lake County, California","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238341","78","0","2010","A","N","Lake County, California","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23835","77","0","2010","A","N","Lake County, California","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238351","78","0","2010","A","N","Lake County, California","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","2389","76","0","2010","A","","Lake County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,3571983,937461,57052,900,46795,"",0.69,1.35,2.02,1.67,1.17,1.49,1.49,"",-3,-15.0,-38,-33.3,-2045897,-36.4,-80846,-7.9,2281,4.2,-47,-5.0,-2449,-5.0
"06033","5","23891","77","0","2010","A","","Lake County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,3476164,901348,55445,933,48505,"",0.81,2.51,3.74,3.08,2.16,1.50,1.50,"",-3,-23.1,-14,-16.3,-622444,-15.2,-55235,-5.8,2710,5.1,12,1.3,615,1.3
"06033","5","238911","78","0","2010","A","N","Lake County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","238912","78","0","2010","A","N","Lake County, California","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","23899","77","0","2010","A","","Lake County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,95819,36113,1607,395,20533,"",0.56,0.18,0.11,0.13,0.07,0.68,0.68,"",0,0.0,-24,-82.8,-1423453,-93.7,-25611,-41.5,-429,-21.1,-630,-61.5,-32775,-61.5
"06033","5","238991","78","0","2010","A","","Lake County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,95819,36113,1607,395,20533,"",0.86,0.40,0.31,0.31,0.16,0.82,0.82,"",0,0.0,-24,-82.8,-1423453,-93.7,-25611,-41.5,-429,-21.1,-630,-61.5,-32775,-61.5
"06033","5","31-33","74","0","2010","A","","Lake County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,280,11230324,2182776,125683,771,40108,"",0.37,0.22,0.21,0.20,0.19,0.96,0.96,"",2,5.4,14,5.3,150140,1.4,91149,4.4,18540,17.3,-30,-3.7,-1534,-3.7
"06033","5","311","75","0","2010","A","N","Lake County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3114","76","0","2010","A","N","Lake County, California","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","31142","77","0","2010","A","N","Lake County, California","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","311423","78","0","2010","A","N","Lake County, California","Private","Dried and dehydrated food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","312","75","0","2010","A","","Lake County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,146,5166732,1147370,69737,679,35308,"",7.29,7.27,6.60,7.35,8.25,0.90,0.90,"",2,20.0,7,5.0,-145848,-2.7,75320,7.0,11316,19.4,-58,-7.9,-3004,-7.8
"06033","5","3121","76","0","2010","A","","Lake County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,146,5166732,1147370,69737,679,35308,"",7.52,7.98,7.72,8.23,9.03,0.97,0.97,"",2,20.0,7,5.0,-145848,-2.7,75320,7.0,11316,19.4,-58,-7.9,-3004,-7.8
"06033","5","31213","77","0","2010","A","","Lake County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,146,5166732,1147370,69737,679,35308,"",14.76,32.68,39.80,39.04,33.74,1.21,1.22,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","312130","78","0","2010","A","","Lake County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,146,5166732,1147370,69737,679,35308,"",14.76,32.68,39.80,39.04,33.74,1.21,1.22,"N",3,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","321","75","0","2010","A","","Lake County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,37737,23067,1428,290,15095,"",0.63,0.08,0.04,0.07,0.06,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3212","76","0","2010","A","N","Lake County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32121","77","0","2010","A","N","Lake County, California","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","321214","78","0","2010","A","N","Lake County, California","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3219","76","0","2010","A","N","Lake County, California","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32191","77","0","2010","A","N","Lake County, California","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","321911","78","0","2010","A","N","Lake County, California","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323","75","0","2010","A","","Lake County, California","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,147728,69346,2622,392,20376,"",0.40,0.13,0.09,0.15,0.10,0.65,0.65,"",0,0.0,0,0.0,-9961,-6.3,4544,7.0,197,8.1,-46,-10.5,-2422,-10.6
"06033","5","3231","76","0","2010","A","","Lake County, California","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,147728,69346,2622,392,20376,"",0.40,0.13,0.09,0.15,0.10,0.65,0.65,"",0,0.0,0,0.0,-9961,-6.3,4544,7.0,197,8.1,-46,-10.5,-2422,-10.6
"06033","5","32311","77","0","2010","A","","Lake County, California","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,147728,69346,2622,392,20376,"",0.43,0.14,0.10,0.16,0.10,0.66,0.66,"",0,0.0,0,0.0,-9961,-6.3,4544,7.0,197,8.1,-46,-10.5,-2422,-10.6
"06033","5","323110","78","0","2010","A","N","Lake County, California","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323113","78","0","2010","A","N","Lake County, California","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","323114","78","0","2010","A","N","Lake County, California","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","325","75","0","2010","A","N","Lake County, California","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3259","76","0","2010","A","N","Lake County, California","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32592","77","0","2010","A","N","Lake County, California","Private","Explosives manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","325920","78","0","2010","A","N","Lake County, California","Private","Explosives manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","326","75","0","2010","A","N","Lake County, California","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3261","76","0","2010","A","N","Lake County, California","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32619","77","0","2010","A","N","Lake County, California","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","326199","78","0","2010","A","N","Lake County, California","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","327","75","0","2010","A","","Lake County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,1435384,215989,13389,847,44053,"",0.94,0.82,1.03,0.62,0.51,1.27,1.27,"",2,66.7,6,22.2,140452,10.8,-32326,-13.0,-1616,-10.8,-70,-7.6,-3613,-7.6
"06033","5","3273","76","0","2010","A","N","Lake County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32732","77","0","2010","A","N","Lake County, California","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","327320","78","0","2010","A","N","Lake County, California","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","3279","76","0","2010","A","N","Lake County, California","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","32799","77","0","2010","A","N","Lake County, California","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","327991","78","0","2010","A","N","Lake County, California","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06033","5","331","75","0","2010","A","N","Lake County, California","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
