"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20051","5","10","71","0","2010","A","","Ellis County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1049,12497,391919750,89063137,2903265,603,31362,"",0.98,0.99,0.97,0.70,0.99,0.98,0.98,"",15,1.5,119,1.0,11985576,3.2,1132908,1.3,1633724,128.7,13,2.2,669,2.2
"20051","5","101","72","0","2010","A","","Ellis County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",216,2052,81063968,20705565,867639,760,39513,"",1.39,0.92,0.97,0.76,1.05,1.05,1.05,"",0,0.0,35,1.7,4201239,5.5,2185211,11.8,529014,156.2,27,3.7,1412,3.7
"20051","5","1011","73","0","2010","A","","Ellis County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",84,624,34719836,6097600,246157,1070,55626,"",5.37,2.91,4.72,2.32,3.77,1.62,1.62,"",-1,-1.2,-69,-10.0,655945,1.9,-322496,-5.0,125797,104.5,125,13.2,6478,13.2
"20051","5","1012","73","0","2010","A","","Ellis County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,547,18777203,5395325,189093,660,34312,"",0.97,0.84,0.84,0.61,0.59,1.00,1.00,"",0,0.0,-12,-2.1,323333,1.8,231464,4.5,114029,151.9,25,3.9,1285,3.9
"20051","5","1013","73","0","2010","A","","Ellis County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",38,880,27566929,9212640,432389,602,31320,"",0.90,0.64,0.51,0.58,0.98,0.79,0.79,"",1,2.7,114,14.9,3221961,13.2,2276243,32.8,289188,201.9,-10,-1.6,-483,-1.5
"20051","5","102","72","0","2010","A","","Ellis County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",833,10445,310855782,68357572,2035626,572,29761,"",0.91,1.00,0.97,0.68,0.96,0.96,0.97,"",16,2.0,84,0.8,7784337,2.6,-1052303,-1.5,1104710,118.7,9,1.6,510,1.7
"20051","5","1021","73","0","2010","A","","Ellis County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",283,3008,78976931,24522523,635899,505,26260,"",1.22,1.03,1.01,0.81,1.05,0.97,0.97,"",3,1.1,27,0.9,3460365,4.6,342896,1.4,373536,142.4,18,3.7,926,3.7
"20051","5","1022","73","0","2010","A","","Ellis County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,407,17119158,3290905,141784,808,42019,"",0.90,1.26,1.04,0.85,1.46,0.82,0.82,"",0,0.0,4,1.0,774773,4.7,16900,0.5,93833,195.7,29,3.7,1496,3.7
"20051","5","1023","73","0","2010","A","","Ellis County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",97,878,28757452,8022411,307873,630,32744,"",0.96,1.00,0.64,0.79,1.39,0.64,0.64,"",-1,-1.0,43,5.1,709553,2.5,628102,8.5,184931,150.4,-16,-2.5,-856,-2.5
"20051","5","1024","73","0","2010","A","","Ellis County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",129,910,40600388,8691547,278242,858,44632,"",0.68,0.46,0.49,0.36,0.46,1.08,1.08,"",2,1.6,-4,-0.4,1051682,2.7,-182082,-2.1,109453,64.8,26,3.1,1350,3.1
"20051","5","1025","73","0","2010","A","","Ellis County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",112,2994,115514739,7184913,198249,742,38587,"",1.02,1.35,1.73,0.52,0.81,1.28,1.28,"",6,5.7,-4,-0.1,2940143,2.6,-117066,-1.6,119133,150.6,20,2.8,1036,2.8
"20051","5","1026","73","0","2010","A","","Ellis County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",94,1905,22280213,14126780,400021,225,11696,"",1.02,1.23,1.08,1.05,1.62,0.87,0.88,"",0,0.0,6,0.3,-1232461,-5.2,-1688299,-10.7,192838,93.1,-13,-5.5,-689,-5.6
"20051","5","1027","73","0","2010","A","","Ellis County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",103,344,7606901,2518493,73558,426,22129,"",0.66,0.66,0.73,0.54,0.78,1.09,1.09,"",7,7.3,14,4.2,183040,2.5,1814,0.1,30986,72.8,-7,-1.6,-368,-1.6
"20051","5","11","74","0","2010","A","","Ellis County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,35,1268276,429410,6569,700,36410,"",0.43,0.26,0.51,0.27,0.16,1.98,1.98,"",-1,-16.7,10,40.0,313963,32.9,142395,49.6,3242,97.4,-49,-6.5,-2542,-6.5
"20051","5","112","75","0","2010","A","N","Ellis County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","1121","76","0","2010","A","N","Ellis County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","11211","77","0","2010","A","N","Ellis County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","112111","78","0","2010","A","N","Ellis County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","112112","78","0","2010","A","N","Ellis County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","115","75","0","2010","A","N","Ellis County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","1151","76","0","2010","A","N","Ellis County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","11511","77","0","2010","A","N","Ellis County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","115112","78","0","2010","A","N","Ellis County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","115113","78","0","2010","A","N","Ellis County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","21","74","0","2010","A","","Ellis County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",79,589,33451560,5668190,239588,1092,56762,"",20.30,7.59,6.90,5.34,10.07,0.91,0.91,"",0,0.0,-80,-12.0,341982,1.0,-464891,-7.6,122555,104.7,140,14.7,7240,14.6
"20051","5","211","75","0","2010","A","","Ellis County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,171,9822011,1416044,45647,1106,57523,"",26.70,9.06,5.18,6.42,15.30,0.57,0.57,"",0,0.0,26,17.9,2007931,25.7,293607,26.2,31979,234.0,68,6.6,3571,6.6
"20051","5","2111","76","0","2010","A","","Ellis County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,171,9822011,1416044,45647,1106,57523,"",26.70,9.06,5.18,6.42,15.30,0.57,0.57,"",0,0.0,26,17.9,2007931,25.7,293607,26.2,31979,234.0,68,6.6,3571,6.6
"20051","5","21111","77","0","2010","A","","Ellis County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,171,9822011,1416044,45647,1106,57523,"",26.70,9.06,5.18,6.42,15.30,0.57,0.57,"",0,0.0,26,17.9,2007931,25.7,293607,26.2,31979,234.0,68,6.6,3571,6.6
"20051","5","211111","78","0","2010","A","","Ellis County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,171,9822011,1416044,45647,1106,57523,"",27.36,9.35,5.32,6.63,15.98,0.57,0.57,"",0,0.0,26,17.9,2007931,25.7,293607,26.2,31979,234.0,68,6.6,3571,6.6
"20051","5","213","75","0","2010","A","","Ellis County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,419,23629549,4252146,193941,1086,56451,"",26.11,12.14,12.97,8.43,15.78,1.07,1.07,"",-1,-2.0,-105,-20.0,-1665949,-6.6,-758498,-15.1,90576,87.6,157,16.9,8154,16.9
"20051","5","2131","76","0","2010","A","","Ellis County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,419,23629549,4252146,193941,1086,56451,"",26.11,12.14,12.97,8.43,15.78,1.07,1.07,"",-1,-2.0,-105,-20.0,-1665949,-6.6,-758498,-15.1,90576,87.6,157,16.9,8154,16.9
"20051","5","21311","77","0","2010","A","","Ellis County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,419,23629549,4252146,193941,1086,56451,"",26.11,12.14,12.97,8.43,15.78,1.07,1.07,"",-1,-2.0,-105,-20.0,-1665949,-6.6,-758498,-15.1,90576,87.6,157,16.9,8154,16.9
"20051","5","213111","78","0","2010","A","N","Ellis County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","213112","78","0","2010","A","N","Ellis County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","22","74","0","2010","A","N","Ellis County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","221","75","0","2010","A","N","Ellis County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","2211","76","0","2010","A","N","Ellis County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","22112","77","0","2010","A","N","Ellis County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","221121","78","0","2010","A","N","Ellis County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23","74","0","2010","A","","Ellis County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",95,547,18777203,5395325,189093,660,34312,"",0.97,0.84,0.84,0.61,0.59,1.00,1.00,"",0,0.0,-12,-2.1,323333,1.8,231464,4.5,114029,151.9,25,3.9,1285,3.9
"20051","5","236","75","0","2010","A","","Ellis County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,158,4023870,1518157,34572,491,25548,"",1.17,1.08,0.74,0.78,0.50,0.69,0.69,"",3,9.7,-3,-1.9,-75481,-1.8,35555,2.4,20602,147.5,2,0.4,139,0.5
"20051","5","2361","76","0","2010","A","N","Ellis County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23611","77","0","2010","A","N","Ellis County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","236115","78","0","2010","A","","Ellis County, Kansas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,53,1279036,595710,19458,469,24363,"",1.69,1.50,1.20,1.31,1.41,0.81,0.81,"",-1,-4.8,2,3.9,134301,11.7,68122,12.9,13093,205.7,39,9.1,2027,9.1
"20051","5","236118","78","0","2010","A","N","Ellis County, Kansas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","2362","76","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23622","77","0","2010","A","N","Ellis County, Kansas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","236220","78","0","2010","A","N","Ellis County, Kansas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","237","75","0","2010","A","","Ellis County, Kansas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,465860,163957,7310,463,24096,"",0.61,0.20,0.12,0.12,0.13,0.59,0.59,"",-1,-20.0,3,18.8,59307,14.6,44907,37.7,3151,75.8,-39,-7.8,-1993,-7.6
"20051","5","2371","76","0","2010","A","N","Ellis County, Kansas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23711","77","0","2010","A","N","Ellis County, Kansas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","237110","78","0","2010","A","N","Ellis County, Kansas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23712","77","0","2010","A","N","Ellis County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","237120","78","0","2010","A","N","Ellis County, Kansas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","2373","76","0","2010","A","N","Ellis County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23731","77","0","2010","A","N","Ellis County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","237310","78","0","2010","A","N","Ellis County, Kansas","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238","75","0","2010","A","","Ellis County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,370,14287473,3713211,147211,742,38571,"",0.93,0.90,1.10,0.68,0.77,1.22,1.22,"",-2,-3.3,-12,-3.1,339507,2.4,151002,4.2,90276,158.6,40,5.7,2042,5.6
"20051","5","2381","76","0","2010","A","","Ellis County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,103,3009550,1071325,50772,561,29172,"",1.10,1.28,1.36,1.01,1.34,1.06,1.06,"",-1,-6.7,-6,-5.5,-341928,-10.2,-65413,-5.8,27807,121.1,-30,-5.1,-1576,-5.1
"20051","5","23811","77","0","2010","A","N","Ellis County, Kansas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238111","78","0","2010","A","N","Ellis County, Kansas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238112","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23814","77","0","2010","A","","Ellis County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,891597,375542,22122,580,30138,"",1.31,1.89,2.17,1.72,2.47,1.17,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238141","78","0","2010","A","N","Ellis County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238142","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23815","77","0","2010","A","N","Ellis County, Kansas","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238152","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23816","77","0","2010","A","N","Ellis County, Kansas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238161","78","0","2010","A","N","Ellis County, Kansas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238162","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23817","77","0","2010","A","N","Ellis County, Kansas","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238171","78","0","2010","A","N","Ellis County, Kansas","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","2382","76","0","2010","A","","Ellis County, Kansas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,176,7440039,1763704,71786,814,42353,"",0.79,0.91,1.08,0.69,0.82,1.18,1.19,"",0,0.0,-4,-2.2,361751,5.1,158439,9.9,52852,279.1,56,7.4,2920,7.4
"20051","5","23821","77","0","2010","A","","Ellis County, Kansas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,47,1986746,414918,8669,822,42726,"",0.76,0.55,0.65,0.37,0.22,1.18,1.18,"",-2,-20.0,-3,-6.0,-114539,-5.5,-678,-0.2,6147,243.7,16,2.0,840,2.0
"20051","5","238211","78","0","2010","A","","Ellis County, Kansas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,1061519,250167,6717,742,38601,"",0.83,1.04,1.37,0.73,0.68,1.34,1.35,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238212","78","0","2010","A","","Ellis County, Kansas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,925227,164751,1952,936,48696,"",0.67,0.33,0.40,0.21,0.07,1.23,1.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23822","77","0","2010","A","","Ellis County, Kansas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,129,5453293,1348786,63117,812,42219,"",0.89,1.36,1.67,1.09,1.52,1.23,1.23,"",2,22.2,0,0.0,476290,9.6,159117,13.4,46705,284.6,72,9.7,3737,9.7
"20051","5","238221","78","0","2010","A","N","Ellis County, Kansas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238222","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","2383","76","0","2010","A","","Ellis County, Kansas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,664809,179728,6440,795,41335,"",0.45,0.21,0.32,0.18,0.19,1.52,1.52,"",0,0.0,-2,-11.1,95471,16.8,-671,-0.4,1599,33.0,175,28.2,9108,28.3
"20051","5","23831","77","0","2010","A","","Ellis County, Kansas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,116675,53543,1359,456,23731,"",1.09,0.21,0.17,0.16,0.11,0.81,0.81,"",0,0.0,-1,-16.7,-8989,-7.2,-8594,-13.8,109,8.7,79,21.0,4147,21.2
"20051","5","238311","78","0","2010","A","N","Ellis County, Kansas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238312","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23832","77","0","2010","A","N","Ellis County, Kansas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238322","78","0","2010","A","N","Ellis County, Kansas","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23833","77","0","2010","A","N","Ellis County, Kansas","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238331","78","0","2010","A","N","Ellis County, Kansas","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","23835","77","0","2010","A","N","Ellis County, Kansas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20051","5","238351","78","0","2010","A","N","Ellis County, Kansas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
