"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19167","5","44312","77","0","2010","A","N","Sioux County, Iowa","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","443120","78","0","2010","A","N","Sioux County, Iowa","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44313","77","0","2010","A","N","Sioux County, Iowa","Private","Camera and photographic supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","443130","78","0","2010","A","N","Sioux County, Iowa","Private","Camera and photographic supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444","75","0","2010","A","","Sioux County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,3419485,2307076,39075,525,27301,"",2.09,0.75,1.01,0.71,0.78,1.35,1.35,"",1,4.8,-1,-0.8,-67316,-1.9,12837,0.6,4872,14.2,-9,-1.7,-464,-1.7
"19167","5","4441","76","0","2010","A","","Sioux County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,94,2600247,1683435,8368,531,27613,"",1.95,0.63,0.86,0.59,0.19,1.35,1.35,"",0,0.0,-4,-4.1,-113938,-4.2,-40890,-2.4,1131,15.6,-2,-0.4,-83,-0.3
"19167","5","44411","77","0","2010","A","N","Sioux County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444110","78","0","2010","A","N","Sioux County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44412","77","0","2010","A","N","Sioux County, Iowa","Private","Paint and wallpaper stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444120","78","0","2010","A","N","Sioux County, Iowa","Private","Paint and wallpaper stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44413","77","0","2010","A","","Sioux County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,510166,419627,555,297,15460,"",2.28,1.59,1.47,1.14,0.13,0.92,0.92,"",0,0.0,-5,-13.2,-55921,-9.9,-52136,-11.1,15,2.8,8,2.8,431,2.9
"19167","5","444130","78","0","2010","A","","Sioux County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,510166,419627,555,297,15460,"",2.28,1.59,1.47,1.14,0.13,0.92,0.92,"",0,0.0,-5,-13.2,-55921,-9.9,-52136,-11.1,15,2.8,8,2.8,431,2.9
"19167","5","44419","77","0","2010","A","","Sioux County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,50,1681733,1019258,5811,652,33917,"",2.50,1.66,1.96,1.58,0.47,1.19,1.19,"",0,0.0,1,2.0,-45934,-2.7,25096,2.5,-151,-2.5,-30,-4.4,-1522,-4.3
"19167","5","444190","78","0","2010","A","","Sioux County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,50,1681733,1019258,5811,652,33917,"",2.50,1.66,1.96,1.58,0.47,1.19,1.19,"",0,0.0,1,2.0,-45934,-2.7,25096,2.5,-151,-2.5,-30,-4.4,-1522,-4.3
"19167","5","4442","76","0","2010","A","","Sioux County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,819238,623641,30707,507,26356,"",2.56,1.64,2.34,1.72,4.71,1.42,1.42,"",1,20.0,3,10.7,46622,6.0,53727,9.4,3741,13.9,-32,-5.9,-1654,-5.9
"19167","5","44421","77","0","2010","A","N","Sioux County, Iowa","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444210","78","0","2010","A","N","Sioux County, Iowa","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44422","77","0","2010","A","N","Sioux County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","444220","78","0","2010","A","N","Sioux County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","445","75","0","2010","A","","Sioux County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,353,4998468,3677795,5069,272,14147,"",0.75,0.86,0.81,0.55,0.07,0.95,0.95,"",0,0.0,-6,-1.7,-36572,-0.7,70443,2.0,2235,78.9,2,0.7,106,0.8
"19167","5","4451","76","0","2010","A","","Sioux County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,326,4651665,3383571,3591,275,14291,"",0.73,0.91,0.87,0.57,0.06,0.96,0.96,"",0,0.0,-4,-1.2,-67461,-1.4,44749,1.3,2336,186.1,0,0.0,-17,-0.1
"19167","5","44511","77","0","2010","A","","Sioux County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,326,4651665,3383571,3591,275,14291,"",1.06,0.96,0.91,0.61,0.07,0.95,0.95,"",0,0.0,-4,-1.2,-67461,-1.4,44749,1.3,2336,186.1,0,0.0,-17,-0.1
"19167","5","445110","78","0","2010","A","","Sioux County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,326,4651665,3383571,3591,275,14291,"",1.06,0.96,0.91,0.61,0.07,0.95,0.95,"",0,0.0,-4,-1.2,-67461,-1.4,44749,1.3,2336,186.1,0,0.0,-17,-0.1
"19167","5","4452","76","0","2010","A","N","Sioux County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44521","77","0","2010","A","N","Sioux County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","445210","78","0","2010","A","N","Sioux County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44529","77","0","2010","A","","Sioux County, Iowa","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,85050,64544,1478,144,7504,"",1.46,0.66,0.34,0.23,0.37,0.49,0.50,"",0,0.0,1,10.0,5989,7.6,707,1.1,360,32.2,-8,-5.3,-402,-5.1
"19167","5","445292","78","0","2010","A","N","Sioux County, Iowa","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","445299","78","0","2010","A","N","Sioux County, Iowa","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4453","76","0","2010","A","N","Sioux County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44531","77","0","2010","A","N","Sioux County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","445310","78","0","2010","A","N","Sioux County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","446","75","0","2010","A","","Sioux County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,74,1848038,1061337,2978,481,25030,"",0.73,0.52,0.55,0.42,0.10,1.07,1.08,"",-1,-9.1,-4,-5.1,11583,0.6,7640,0.7,918,44.6,25,5.5,1334,5.6
"19167","5","4461","76","0","2010","A","","Sioux County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1848038,1061337,2978,481,25030,"",0.73,0.52,0.55,0.42,0.10,1.07,1.08,"",-1,-9.1,-4,-5.1,11583,0.6,7640,0.7,918,44.6,25,5.5,1334,5.6
"19167","5","44611","77","0","2010","A","","Sioux County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,66,1626918,906702,1987,475,24713,"",0.91,0.63,0.64,0.49,0.10,1.02,1.02,"",0,0.0,0,0.0,51867,3.3,48662,5.7,678,51.8,19,4.2,998,4.2
"19167","5","446110","78","0","2010","A","","Sioux County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,66,1626918,906702,1987,475,24713,"",0.91,0.63,0.64,0.49,0.10,1.02,1.02,"",0,0.0,0,0.0,51867,3.3,48662,5.7,678,51.8,19,4.2,998,4.2
"19167","5","44613","77","0","2010","A","N","Sioux County, Iowa","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","446130","78","0","2010","A","N","Sioux County, Iowa","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44619","77","0","2010","A","N","Sioux County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","446199","78","0","2010","A","N","Sioux County, Iowa","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","447","75","0","2010","A","","Sioux County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,282,4694675,3434342,21769,321,16667,"",1.97,2.36,3.12,1.72,0.92,1.33,1.32,"",-1,-3.3,7,2.5,24742,0.5,19054,0.6,6609,43.6,-5,-1.5,-289,-1.7
"19167","5","4471","76","0","2010","A","","Sioux County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,282,4694675,3434342,21769,321,16667,"",1.97,2.36,3.12,1.72,0.92,1.33,1.32,"",-1,-3.3,7,2.5,24742,0.5,19054,0.6,6609,43.6,-5,-1.5,-289,-1.7
"19167","5","44711","77","0","2010","A","","Sioux County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,258,4032233,2988337,21011,300,15614,"",1.87,2.45,3.13,1.73,1.04,1.27,1.28,"",-1,-4.0,7,2.8,53181,1.3,33923,1.1,6400,43.8,-5,-1.6,-255,-1.6
"19167","5","447110","78","0","2010","A","","Sioux County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,258,4032233,2988337,21011,300,15614,"",1.87,2.45,3.13,1.73,1.04,1.27,1.28,"",-1,-4.0,7,2.8,53181,1.3,33923,1.1,6400,43.8,-5,-1.6,-255,-1.6
"19167","5","44719","77","0","2010","A","","Sioux County, Iowa","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,662442,446005,758,544,28289,"",2.70,1.61,3.03,1.64,0.21,1.85,1.85,"",0,0.0,-2,-8.0,-28439,-4.1,-14869,-3.2,209,38.1,5,0.9,280,1.0
"19167","5","447190","78","0","2010","A","","Sioux County, Iowa","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,662442,446005,758,544,28289,"",2.70,1.61,3.03,1.64,0.21,1.85,1.85,"",0,0.0,-2,-8.0,-28439,-4.1,-14869,-3.2,209,38.1,5,0.9,280,1.0
"19167","5","448","75","0","2010","A","","Sioux County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,445631,390906,1208,302,15728,"",0.38,0.14,0.18,0.14,0.03,1.25,1.25,"",-2,-22.2,-8,-22.2,-85374,-16.1,-88343,-18.4,-691,-36.4,16,5.6,875,5.9
"19167","5","4481","76","0","2010","A","","Sioux County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,232651,202990,1208,259,13487,"",0.34,0.11,0.13,0.10,0.04,1.18,1.19,"",-2,-33.3,-8,-32.0,-88068,-27.5,-93469,-31.5,183,17.9,8,3.2,441,3.4
"19167","5","44812","77","0","2010","A","N","Sioux County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","448120","78","0","2010","A","N","Sioux County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44814","77","0","2010","A","N","Sioux County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","448140","78","0","2010","A","N","Sioux County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","44819","77","0","2010","A","N","Sioux County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","448190","78","0","2010","A","N","Sioux County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4483","76","0","2010","A","","Sioux County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,212980,187916,0,370,19216,"",0.88,0.57,0.51,0.52,0.00,0.89,0.89,"",0,0.0,0,0.0,2694,1.3,5126,2.8,-874,-100.0,8,2.2,384,2.0
"19167","5","44831","77","0","2010","A","","Sioux County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,212980,187916,0,370,19216,"",0.93,0.64,0.57,0.57,0.00,0.89,0.89,"",0,0.0,0,0.0,2694,1.3,5126,2.8,-874,-100.0,8,2.2,384,2.0
"19167","5","448310","78","0","2010","A","","Sioux County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,212980,187916,0,370,19216,"",0.93,0.64,0.57,0.57,0.00,0.89,0.89,"",0,0.0,0,0.0,2694,1.3,5126,2.8,-874,-100.0,8,2.2,384,2.0
"19167","5","451","75","0","2010","A","","Sioux County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,499627,439838,775,199,10337,"",0.85,0.54,0.45,0.33,0.05,0.82,0.82,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4511","76","0","2010","A","N","Sioux County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45111","77","0","2010","A","N","Sioux County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","451110","78","0","2010","A","N","Sioux County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45112","77","0","2010","A","N","Sioux County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","451120","78","0","2010","A","N","Sioux County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45113","77","0","2010","A","N","Sioux County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","451130","78","0","2010","A","N","Sioux County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4512","76","0","2010","A","N","Sioux County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45121","77","0","2010","A","N","Sioux County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","451211","78","0","2010","A","N","Sioux County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","452","75","0","2010","A","","Sioux County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,293,5211223,4200022,65692,342,17796,"",1.62,0.67,0.83,0.58,0.78,1.24,1.24,"",0,0.0,-5,-1.7,124822,2.5,120772,3.0,20627,45.8,14,4.3,723,4.2
"19167","5","4529","76","0","2010","A","","Sioux County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,293,5211223,4200022,65692,342,17796,"",2.15,1.35,1.59,1.13,1.70,1.18,1.18,"",0,0.0,-5,-1.7,124822,2.5,120772,3.0,20627,45.8,14,4.3,723,4.2
"19167","5","45291","77","0","2010","A","N","Sioux County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","452910","78","0","2010","A","N","Sioux County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45299","77","0","2010","A","N","Sioux County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","452990","78","0","2010","A","N","Sioux County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","453","75","0","2010","A","","Sioux County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,91,837466,802293,1762,177,9220,"",1.17,0.81,0.47,0.44,0.07,0.59,0.59,"",-1,-5.0,-6,-6.2,10527,1.3,6156,0.8,-4037,-69.6,14,8.6,724,8.5
"19167","5","4531","76","0","2010","A","N","Sioux County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45311","77","0","2010","A","N","Sioux County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","453110","78","0","2010","A","N","Sioux County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","4532","76","0","2010","A","","Sioux County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,316613,286167,1316,168,8754,"",1.73,0.79,0.44,0.39,0.12,0.55,0.56,"",-1,-10.0,-5,-12.2,-6862,-2.1,-6517,-2.2,-2163,-62.2,15,9.8,783,9.8
"19167","5","45321","77","0","2010","A","","Sioux County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,193466,177114,1207,324,16823,"",1.94,0.57,0.44,0.47,0.21,0.82,0.82,"",0,0.0,2,20.0,23432,13.8,23330,15.2,-2185,-64.4,0,0.0,-40,-0.2
"19167","5","453210","78","0","2010","A","","Sioux County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,193466,177114,1207,324,16823,"",1.94,0.57,0.44,0.47,0.21,0.82,0.82,"",0,0.0,2,20.0,23432,13.8,23330,15.2,-2185,-64.4,0,0.0,-40,-0.2
"19167","5","45322","77","0","2010","A","","Sioux County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,25,123147,109053,109,96,4992,"",1.64,1.03,0.44,0.31,0.02,0.43,0.43,"",-1,-14.3,-6,-19.4,-30294,-19.7,-29847,-21.5,22,25.3,-1,-1.0,-39,-0.8
"19167","5","453220","78","0","2010","A","","Sioux County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,123147,109053,109,96,4992,"",1.64,1.03,0.44,0.31,0.02,0.43,0.43,"",-1,-14.3,-6,-19.4,-30294,-19.7,-29847,-21.5,22,25.3,-1,-1.0,-39,-0.8
"19167","5","4533","76","0","2010","A","","Sioux County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,345921,345921,0,207,10754,"",1.74,1.75,1.47,1.53,0.00,0.84,0.84,"",0,0.0,-1,-3.0,19092,5.8,19092,5.8,-1433,-100.0,16,8.4,800,8.0
"19167","5","45331","77","0","2010","A","","Sioux County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,345921,345921,0,207,10754,"",1.74,1.75,1.47,1.53,0.00,0.84,0.84,"",0,0.0,-1,-3.0,19092,5.8,19092,5.8,-1433,-100.0,16,8.4,800,8.0
"19167","5","453310","78","0","2010","A","","Sioux County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,345921,345921,0,207,10754,"",1.74,1.75,1.47,1.53,0.00,0.84,0.84,"",0,0.0,-1,-3.0,19092,5.8,19092,5.8,-1433,-100.0,16,8.4,800,8.0
"19167","5","4539","76","0","2010","A","N","Sioux County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19167","5","45393","77","0","2010","A","N","Sioux County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
