"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02185","3","1026","73","0","2010","A","N","North Slope Borough, Alaska","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","1028","73","0","2010","A","","North Slope Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1231,63681803,40452297,655692,995,51714,"",9.01,2.89,1.71,12.20,29.33,0.59,0.59,"",0,0.0,42,3.5,4594220,7.8,3607801,9.8,87776,15.5,39,4.1,2026,4.1
"02185","3","53","74","0","2010","A","N","North Slope Borough, Alaska","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531","75","0","2010","A","N","North Slope Borough, Alaska","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","5311","76","0","2010","A","N","North Slope Borough, Alaska","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","53111","77","0","2010","A","N","North Slope Borough, Alaska","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","531110","78","0","2010","A","N","North Slope Borough, Alaska","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","61","74","0","2010","A","","North Slope Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,498,27952817,0,0,1080,56168,"",9.95,0.60,0.44,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,171511,0.6,0,0.0,0,0.0,19,1.8,1019,1.8
"02185","3","611","75","0","2010","A","","North Slope Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,498,27952817,0,0,1080,56168,"",9.95,0.60,0.44,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,171511,0.6,0,0.0,0,0.0,19,1.8,1019,1.8
"02185","3","6111","76","0","2010","A","","North Slope Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,498,27952817,0,0,1080,56168,"",10.30,0.64,0.47,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,171511,0.6,0,0.0,0,0.0,19,1.8,1019,1.8
"02185","3","61111","77","0","2010","A","","North Slope Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,498,27952817,0,0,1080,56168,"",10.30,0.64,0.47,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,171511,0.6,0,0.0,0,0.0,19,1.8,1019,1.8
"02185","3","611110","78","0","2010","A","","North Slope Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,498,27952817,0,0,1080,56168,"",10.30,0.64,0.47,0.00,0.00,0.74,0.74,"",0,0.0,-6,-1.2,171511,0.6,0,0.0,0,0.0,19,1.8,1019,1.8
"02185","3","71","74","0","2010","A","N","North Slope Borough, Alaska","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713","75","0","2010","A","N","North Slope Borough, Alaska","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","7132","76","0","2010","A","N","North Slope Borough, Alaska","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","71329","77","0","2010","A","N","North Slope Borough, Alaska","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","713290","78","0","2010","A","N","North Slope Borough, Alaska","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",301.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92","74","0","2010","A","","North Slope Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1231,63681803,40452297,655692,995,51714,"",9.01,2.89,1.71,12.20,29.33,0.59,0.59,"",0,0.0,42,3.5,4594220,7.8,3607801,9.8,87776,15.5,39,4.1,2026,4.1
"02185","3","921","75","0","2010","A","","North Slope Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1231,63681803,40452297,655692,995,51714,"",14.92,4.29,2.77,15.99,40.29,0.64,0.64,"",0,0.0,42,3.5,4594220,7.8,3607801,9.8,87776,15.5,39,4.1,2026,4.1
"02185","3","9211","76","0","2010","A","","North Slope Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,1231,63681803,40452297,655692,995,51714,"",14.92,4.29,2.77,15.99,40.29,0.64,0.64,"",0,0.0,42,3.5,4594220,7.8,3607801,9.8,87776,15.5,39,4.1,2026,4.1
"02185","3","92112","77","0","2010","A","N","North Slope Borough, Alaska","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921120","78","0","2010","A","N","North Slope Borough, Alaska","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92114","77","0","2010","A","N","North Slope Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921140","78","0","2010","A","N","North Slope Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","92115","77","0","2010","A","","North Slope Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,142,3458804,2931454,59848,467,24301,"",247.53,13.33,4.94,6.65,8.84,0.37,0.37,"",0,0.0,5,3.6,126649,3.8,218500,8.1,12404,26.1,-2,-0.4,-95,-0.4
"02185","3","921150","78","0","2010","A","","North Slope Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,142,3458804,2931454,59848,467,24301,"",247.53,13.33,4.94,6.65,8.84,0.37,0.37,"",0,0.0,5,3.6,126649,3.8,218500,8.1,12404,26.1,-2,-0.4,-95,-0.4
"02185","3","92119","77","0","2010","A","N","North Slope Borough, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","3","921190","78","0","2010","A","N","North Slope Borough, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","10","71","0","2010","A","","North Slope Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",153,11747,1071194812,461457225,7769219,1754,91191,"",0.73,1.03,1.11,0.93,0.92,1.07,1.07,"",6,4.1,69,0.6,23810905,2.3,29610059,6.9,773668,11.1,29,1.7,1502,1.7
"02185","5","101","72","0","2010","A","","North Slope Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",42,8663,881312075,351972726,5851722,1956,101737,"",1.39,4.32,4.39,3.33,2.47,1.02,1.02,"",2,5.0,-43,-0.5,15724367,1.8,21271070,6.4,518789,9.7,44,2.3,2309,2.3
"02185","5","1011","73","0","2010","A","","North Slope Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,8445,864553748,340655966,5634812,1969,102378,"",6.58,43.93,49.11,33.48,30.09,1.12,1.12,"",0,0.0,16,0.2,19047518,2.3,23575866,7.4,572637,11.3,40,2.1,2064,2.1
"02185","5","1012","73","0","2010","A","N","North Slope Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","1013","73","0","2010","A","N","North Slope Borough, Alaska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","102","72","0","2010","A","","North Slope Borough, Alaska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,3084,189882737,109484499,1917497,1184,61570,"",0.63,0.33,0.25,0.28,0.32,0.75,0.75,"",5,4.7,112,3.8,8086538,4.4,8338989,8.2,254879,15.3,8,0.7,405,0.7
"02185","5","1021","73","0","2010","A","","North Slope Borough, Alaska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",33,563,35761599,18436497,313701,1221,63482,"",0.73,0.22,0.19,0.16,0.18,0.88,0.88,"",1,3.1,46,8.9,596224,1.7,1112197,6.4,34434,12.3,-88,-6.7,-4580,-6.7
"02185","5","1022","73","0","2010","A","","North Slope Borough, Alaska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,3346802,1658516,30532,1623,84373,"",1.45,0.14,0.08,0.11,0.11,0.62,0.62,"",-1,-16.7,-1,-2.4,157364,4.9,126519,8.3,3020,11.0,109,7.2,5621,7.1
"02185","5","1023","73","0","2010","A","","North Slope Borough, Alaska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,325,27810100,12115437,260910,1644,85482,"",0.46,0.41,0.26,0.31,0.41,0.63,0.63,"",0,0.0,66,25.5,6227003,28.9,3753283,44.9,95914,58.1,42,2.6,2203,2.6
"02185","5","1024","73","0","2010","A","","North Slope Borough, Alaska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,1206,77422237,46383847,763307,1235,64206,"",0.70,0.68,0.39,0.50,0.44,0.58,0.58,"",0,0.0,-21,-1.7,-1734926,-2.2,436312,0.9,32811,4.5,-6,-0.5,-333,-0.5
"02185","5","1025","73","0","2010","A","","North Slope Borough, Alaska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,149,6037992,4210509,78378,779,40501,"",0.19,0.07,0.04,0.08,0.11,0.50,0.51,"",0,0.0,-11,-6.9,386763,6.8,209519,5.2,15896,25.4,99,14.6,5126,14.5
"02185","5","1026","73","0","2010","A","","North Slope Borough, Alaska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,540,20734617,15332271,244851,738,38397,"",1.23,0.39,0.42,0.29,0.35,1.08,1.08,"",1,4.8,-10,-1.8,-681684,-3.2,-98169,-0.6,8083,3.4,-11,-1.5,-565,-1.5
"02185","5","1027","73","0","2010","A","","North Slope Borough, Alaska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,260,18737980,11316012,225001,1388,72185,"",0.40,0.56,0.75,0.63,0.84,1.34,1.34,"",2,20.0,40,18.2,3104384,19.9,2767918,32.4,63904,39.7,21,1.5,1123,1.6
"02185","5","1029","73","0","2010","A","","North Slope Borough, Alaska","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,31410,31410,817,518,26923,"",0.49,0.06,0.02,0.03,0.04,0.29,0.29,"",1,100.0,1,100.0,31410,100.0,31410,100.0,817,100.0,518,100.0,26923,100.0
"02185","5","21","74","0","2010","A","","North Slope Borough, Alaska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,8445,864553748,340655966,5634812,1969,102378,"",26.43,121.26,74.52,82.91,82.56,0.61,0.61,"",0,0.0,16,0.2,19047518,2.3,23575866,7.4,572637,11.3,40,2.1,2064,2.1
"02185","5","211","75","0","2010","A","N","North Slope Borough, Alaska","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2111","76","0","2010","A","N","North Slope Borough, Alaska","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","21111","77","0","2010","A","N","North Slope Borough, Alaska","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","211111","78","0","2010","A","N","North Slope Borough, Alaska","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","213","75","0","2010","A","N","North Slope Borough, Alaska","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2131","76","0","2010","A","N","North Slope Borough, Alaska","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","21311","77","0","2010","A","N","North Slope Borough, Alaska","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",44.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","213111","78","0","2010","A","N","North Slope Borough, Alaska","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",51.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","213112","78","0","2010","A","","North Slope Borough, Alaska","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,5808,567985542,262514605,4265379,1881,97798,"",47.21,269.45,191.50,195.21,202.42,0.71,0.71,"",0,0.0,154,2.7,23887514,4.4,26268280,11.1,449826,11.8,30,1.6,1563,1.6
"02185","5","22","74","0","2010","A","N","North Slope Borough, Alaska","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","221","75","0","2010","A","N","North Slope Borough, Alaska","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2213","76","0","2010","A","N","North Slope Borough, Alaska","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","22131","77","0","2010","A","N","North Slope Borough, Alaska","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","221310","78","0","2010","A","N","North Slope Borough, Alaska","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23","74","0","2010","A","N","North Slope Borough, Alaska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236","75","0","2010","A","","North Slope Borough, Alaska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,170,13037555,8855091,153990,1472,76541,"",2.30,1.30,1.01,1.18,0.77,0.77,0.78,"",0,0.0,-27,-13.7,-1850774,-12.4,-686622,-7.2,-18196,-10.6,20,1.4,1030,1.4
"02185","5","2361","76","0","2010","A","N","North Slope Borough, Alaska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23611","77","0","2010","A","N","North Slope Borough, Alaska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236115","78","0","2010","A","N","North Slope Borough, Alaska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236118","78","0","2010","A","N","North Slope Borough, Alaska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2362","76","0","2010","A","N","North Slope Borough, Alaska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23622","77","0","2010","A","N","North Slope Borough, Alaska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","236220","78","0","2010","A","N","North Slope Borough, Alaska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","237","75","0","2010","A","N","North Slope Borough, Alaska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2371","76","0","2010","A","N","North Slope Borough, Alaska","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23711","77","0","2010","A","N","North Slope Borough, Alaska","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","237110","78","0","2010","A","N","North Slope Borough, Alaska","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23712","77","0","2010","A","N","North Slope Borough, Alaska","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","237120","78","0","2010","A","N","North Slope Borough, Alaska","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238","75","0","2010","A","","North Slope Borough, Alaska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,19,1528870,746773,18450,1514,78740,"",0.50,0.05,0.05,0.04,0.03,0.93,0.93,"",0,0.0,-4,-17.4,79396,5.5,-58300,-7.2,294,1.6,311,25.9,16173,25.8
"02185","5","2382","76","0","2010","A","N","North Slope Borough, Alaska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23821","77","0","2010","A","N","North Slope Borough, Alaska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238211","78","0","2010","A","N","North Slope Borough, Alaska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23822","77","0","2010","A","","North Slope Borough, Alaska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,580390,288352,6996,1107,57559,"",1.25,0.12,0.07,0.06,0.06,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238221","78","0","2010","A","N","North Slope Borough, Alaska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238222","78","0","2010","A","N","North Slope Borough, Alaska","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","2383","76","0","2010","A","N","North Slope Borough, Alaska","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23832","77","0","2010","A","N","North Slope Borough, Alaska","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238322","78","0","2010","A","N","North Slope Borough, Alaska","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","23835","77","0","2010","A","N","North Slope Borough, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","238351","78","0","2010","A","N","North Slope Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","31-33","74","0","2010","A","N","North Slope Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","332","75","0","2010","A","N","North Slope Borough, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","3327","76","0","2010","A","N","North Slope Borough, Alaska","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","33271","77","0","2010","A","N","North Slope Borough, Alaska","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","332710","78","0","2010","A","N","North Slope Borough, Alaska","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02185","5","42","74","0","2010","A","N","North Slope Borough, Alaska","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
