"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29027","5","443111","78","0","2010","A","N","Callaway County, Missouri","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","443112","78","0","2010","A","N","Callaway County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","444","75","0","2010","A","","Callaway County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,113,2860283,1270882,13837,486,25256,"",1.63,0.89,0.99,0.89,0.51,1.11,1.11,"",0,0.0,-13,-10.3,-310288,-9.8,-85694,-6.3,-976,-6.6,1,0.2,59,0.2
"29027","5","4441","76","0","2010","A","","Callaway County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,70,1662891,785986,8200,458,23812,"",1.40,0.62,0.64,0.62,0.35,1.04,1.04,"",0,0.0,-9,-11.4,-308392,-15.6,-91428,-10.4,-925,-10.1,-20,-4.2,-1062,-4.3
"29027","5","44411","77","0","2010","A","N","Callaway County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","444110","78","0","2010","A","N","Callaway County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44413","77","0","2010","A","N","Callaway County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","444130","78","0","2010","A","N","Callaway County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44419","77","0","2010","A","","Callaway County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,567627,267226,4515,512,26608,"",1.59,0.91,0.77,0.94,0.67,0.83,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","444190","78","0","2010","A","","Callaway County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,567627,267226,4515,512,26608,"",1.59,0.91,0.77,0.94,0.67,0.83,0.83,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4442","76","0","2010","A","","Callaway County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1197392,484896,5637,530,27579,"",2.44,2.99,3.99,3.03,1.59,1.32,1.32,"",0,0.0,-4,-8.5,-1896,-0.2,5734,1.2,-51,-0.9,35,7.1,1834,7.1
"29027","5","44422","77","0","2010","A","","Callaway County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,1197392,484896,5637,530,27579,"",3.37,3.86,5.45,3.95,1.98,1.40,1.40,"",0,0.0,-4,-8.5,-1896,-0.2,5734,1.2,-51,-0.9,35,7.1,1834,7.1
"29027","5","444220","78","0","2010","A","","Callaway County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,1197392,484896,5637,530,27579,"",3.37,3.86,5.45,3.95,1.98,1.40,1.40,"",0,0.0,-4,-8.5,-1896,-0.2,5734,1.2,-51,-0.9,35,7.1,1834,7.1
"29027","5","445","75","0","2010","A","","Callaway County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,159,2389010,1760387,24690,289,15041,"",0.57,0.51,0.45,0.59,0.65,0.90,0.90,"",-2,-20.0,-53,-25.0,-1190369,-33.3,-619840,-26.0,-9695,-28.2,-36,-11.1,-1883,-11.1
"29027","5","4451","76","0","2010","A","N","Callaway County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44511","77","0","2010","A","N","Callaway County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","445110","78","0","2010","A","N","Callaway County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44512","77","0","2010","A","N","Callaway County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","445120","78","0","2010","A","N","Callaway County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4452","76","0","2010","A","N","Callaway County, Missouri","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44529","77","0","2010","A","N","Callaway County, Missouri","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","445291","78","0","2010","A","N","Callaway County, Missouri","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4453","76","0","2010","A","N","Callaway County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44531","77","0","2010","A","N","Callaway County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","445310","78","0","2010","A","N","Callaway County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","446","75","0","2010","A","","Callaway County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1913994,589242,5693,669,34800,"",0.62,0.50,0.67,0.53,0.35,1.33,1.33,"",1,20.0,4,7.8,34303,1.8,19842,3.5,-447,-7.3,-47,-6.6,-2422,-6.5
"29027","5","4461","76","0","2010","A","","Callaway County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1913994,589242,5693,669,34800,"",0.62,0.50,0.67,0.53,0.35,1.33,1.33,"",1,20.0,4,7.8,34303,1.8,19842,3.5,-447,-7.3,-47,-6.6,-2422,-6.5
"29027","5","44611","77","0","2010","A","","Callaway County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1913994,589242,5693,669,34800,"",1.11,0.69,0.88,0.73,0.51,1.27,1.27,"",1,20.0,4,7.8,34303,1.8,19842,3.5,-447,-7.3,-47,-6.6,-2422,-6.5
"29027","5","446110","78","0","2010","A","","Callaway County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,55,1913994,589242,5693,669,34800,"",1.11,0.69,0.88,0.73,0.51,1.27,1.27,"",1,20.0,4,7.8,34303,1.8,19842,3.5,-447,-7.3,-47,-6.6,-2422,-6.5
"29027","5","447","75","0","2010","A","","Callaway County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,356,6670030,4099472,68397,361,18762,"",2.53,3.90,5.16,4.65,5.30,1.33,1.33,"",4,18.2,62,21.1,1156182,21.0,816683,24.9,18377,36.7,0,0.0,13,0.1
"29027","5","4471","76","0","2010","A","","Callaway County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,356,6670030,4099472,68397,361,18762,"",2.53,3.90,5.16,4.65,5.30,1.33,1.33,"",4,18.2,62,21.1,1156182,21.0,816683,24.9,18377,36.7,0,0.0,13,0.1
"29027","5","44711","77","0","2010","A","","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,229,3505920,2272666,38095,295,15332,"",2.23,2.85,3.17,2.98,3.48,1.12,1.12,"",4,25.0,60,35.5,867711,32.9,631763,38.5,9310,32.3,-6,-2.0,-325,-2.1
"29027","5","447110","78","0","2010","A","","Callaway County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,229,3505920,2272666,38095,295,15332,"",2.23,2.85,3.17,2.98,3.48,1.12,1.12,"",4,25.0,60,35.5,867711,32.9,631763,38.5,9310,32.3,-6,-2.0,-325,-2.1
"29027","5","44719","77","0","2010","A","","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,127,3164110,1826806,30302,480,24947,"",4.63,11.64,16.89,15.29,15.51,1.46,1.45,"",0,0.0,1,0.8,288471,10.0,184920,11.3,9067,42.7,40,9.1,2049,8.9
"29027","5","447190","78","0","2010","A","","Callaway County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,127,3164110,1826806,30302,480,24947,"",4.63,11.64,16.89,15.29,15.51,1.46,1.45,"",0,0.0,1,0.8,288471,10.0,184920,11.3,9067,42.7,40,9.1,2049,8.9
"29027","5","448","75","0","2010","A","","Callaway County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,179191,127532,859,246,12799,"",0.39,0.09,0.08,0.10,0.04,0.91,0.91,"",0,0.0,-4,-22.2,-8632,-4.6,-3400,-2.6,-172,-16.7,43,21.2,2217,21.0
"29027","5","4481","76","0","2010","A","N","Callaway County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44812","77","0","2010","A","N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","448120","78","0","2010","A","N","Callaway County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44814","77","0","2010","A","N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","448140","78","0","2010","A","N","Callaway County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4482","76","0","2010","A","N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44821","77","0","2010","A","N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","448210","78","0","2010","A","N","Callaway County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4483","76","0","2010","A","N","Callaway County, Missouri","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","44831","77","0","2010","A","N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","448310","78","0","2010","A","N","Callaway County, Missouri","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","451","75","0","2010","A","","Callaway County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,152307,126598,3364,228,11868,"",0.70,0.19,0.16,0.21,0.36,0.84,0.84,"",1,33.3,4,44.4,40310,36.0,44561,54.3,2098,165.7,-21,-8.4,-1055,-8.2
"29027","5","4511","76","0","2010","A","N","Callaway County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45111","77","0","2010","A","N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","451110","78","0","2010","A","N","Callaway County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4512","76","0","2010","A","N","Callaway County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45121","77","0","2010","A","N","Callaway County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","451211","78","0","2010","A","N","Callaway County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","452","75","0","2010","A","","Callaway County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,305,5898394,3300023,38990,372,19350,"",1.35,0.91,1.10,1.03,0.85,1.20,1.20,"",0,0.0,11,3.7,321945,5.8,281334,9.3,-362,-0.9,7,1.9,372,2.0
"29027","5","4529","76","0","2010","A","","Callaway County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,305,5898394,3300023,38990,372,19350,"",1.80,1.84,2.10,2.01,1.86,1.14,1.14,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45291","77","0","2010","A","N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","452910","78","0","2010","A","N","Callaway County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45299","77","0","2010","A","N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","452990","78","0","2010","A","N","Callaway County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453","75","0","2010","A","","Callaway County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,72,1177226,788642,19436,315,16369,"",1.84,0.84,0.78,0.99,1.37,0.93,0.93,"",3,16.7,4,5.9,50480,4.5,102944,15.0,4989,34.5,-6,-1.9,-303,-1.8
"29027","5","4531","76","0","2010","A","N","Callaway County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45311","77","0","2010","A","N","Callaway County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453110","78","0","2010","A","N","Callaway County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4532","76","0","2010","A","","Callaway County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,312357,219588,4544,264,13730,"",1.37,0.66,0.51,0.68,0.78,0.78,0.78,"",0,0.0,0,0.0,14160,4.7,7200,3.4,188,4.3,16,6.5,812,6.3
"29027","5","45321","77","0","2010","A","N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453210","78","0","2010","A","N","Callaway County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45322","77","0","2010","A","N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453220","78","0","2010","A","N","Callaway County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4533","76","0","2010","A","N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45331","77","0","2010","A","N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453310","78","0","2010","A","N","Callaway County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4539","76","0","2010","A","","Callaway County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,567602,342967,12593,437,22704,"",1.55,0.83,0.95,1.12,2.18,1.14,1.14,"",1,16.7,1,4.2,-6013,-1.0,51412,17.6,4319,52.2,-19,-4.2,-1032,-4.3
"29027","5","45391","77","0","2010","A","N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453910","78","0","2010","A","N","Callaway County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45393","77","0","2010","A","N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453930","78","0","2010","A","N","Callaway County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45399","77","0","2010","A","","Callaway County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,409113,222176,4701,454,23603,"",1.79,1.10,1.24,1.36,1.45,1.11,1.11,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453991","78","0","2010","A","N","Callaway County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","453998","78","0","2010","A","N","Callaway County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","454","75","0","2010","A","","Callaway County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,222706,99217,931,472,24518,"",1.33,0.19,0.14,0.17,0.07,0.71,0.71,"",0,0.0,-2,-18.2,8094,3.8,-17671,-15.1,-746,-44.5,82,21.0,4240,20.9
"29027","5","4541","76","0","2010","A","N","Callaway County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45411","77","0","2010","A","N","Callaway County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","454111","78","0","2010","A","N","Callaway County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","454113","78","0","2010","A","N","Callaway County, Missouri","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4542","76","0","2010","A","N","Callaway County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45421","77","0","2010","A","N","Callaway County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","454210","78","0","2010","A","N","Callaway County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","4543","76","0","2010","A","N","Callaway County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","45431","77","0","2010","A","N","Callaway County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29027","5","454312","78","0","2010","A","N","Callaway County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
