"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48109","3","61111","77","0","2010","A","N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","611110","78","0","2010","A","N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","62","74","0","2010","A","","Culberson County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,429127,38093,799,518,26961,"",46.68,2.05,2.00,4.65,13.80,0.98,0.98,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","621","75","0","2010","A","N","Culberson County, Texas","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","6214","76","0","2010","A","N","Culberson County, Texas","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","62149","77","0","2010","A","N","Culberson County, Texas","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","621498","78","0","2010","A","N","Culberson County, Texas","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",383.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","6219","76","0","2010","A","N","Culberson County, Texas","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","62191","77","0","2010","A","N","Culberson County, Texas","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","621910","78","0","2010","A","N","Culberson County, Texas","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",133.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","622","75","0","2010","A","N","Culberson County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","6221","76","0","2010","A","N","Culberson County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","62211","77","0","2010","A","N","Culberson County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","622110","78","0","2010","A","N","Culberson County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","623","75","0","2010","A","N","Culberson County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","6233","76","0","2010","A","N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1047.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","62331","77","0","2010","A","N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1047.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","623312","78","0","2010","A","N","Culberson County, Texas","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2040.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","81","74","0","2010","A","N","Culberson County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","813","75","0","2010","A","N","Culberson County, Texas","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","8133","76","0","2010","A","N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","81331","77","0","2010","A","N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",414.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","813312","78","0","2010","A","N","Culberson County, Texas","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1685.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92","74","0","2010","A","","Culberson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,83,1983924,26999,566,462,24023,"",15.49,2.43,2.07,0.59,1.69,0.86,0.86,"",0,0.0,-6,-6.7,-52497,-2.6,0,0.0,432,322.4,22,5.0,1142,5.0
"48109","3","921","75","0","2010","A","","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1095625,26999,566,543,28214,"",8.55,1.70,1.85,0.77,2.33,1.10,1.10,"",0,0.0,-3,-7.1,-15309,-1.4,0,0.0,432,322.4,33,6.5,1711,6.5
"48109","3","9211","76","0","2010","A","","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1095625,26999,566,543,28214,"",8.55,1.70,1.85,0.77,2.33,1.10,1.10,"",0,0.0,-3,-7.1,-15309,-1.4,0,0.0,432,322.4,33,6.5,1711,6.5
"48109","3","92113","77","0","2010","A","N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","921130","78","0","2010","A","N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92114","77","0","2010","A","N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","921140","78","0","2010","A","N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","922","75","0","2010","A","","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,749568,0,0,434,22543,"",32.29,4.24,2.77,0.00,0.00,0.65,0.65,"",0,0.0,-2,-5.7,-33503,-4.3,0,0.0,0,0.0,6,1.4,276,1.2
"48109","3","9221","76","0","2010","A","","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,749568,0,0,434,22543,"",32.29,4.24,2.77,0.00,0.00,0.65,0.65,"",0,0.0,-2,-5.7,-33503,-4.3,0,0.0,0,0.0,6,1.4,276,1.2
"48109","3","92211","77","0","2010","A","N","Culberson County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","922110","78","0","2010","A","N","Culberson County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92212","77","0","2010","A","N","Culberson County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","922120","78","0","2010","A","N","Culberson County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92214","77","0","2010","A","N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","922140","78","0","2010","A","N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92215","77","0","2010","A","N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","922150","78","0","2010","A","N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",320.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92219","77","0","2010","A","N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","922190","78","0","2010","A","N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","923","75","0","2010","A","N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","9231","76","0","2010","A","N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92312","77","0","2010","A","N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","923120","78","0","2010","A","N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","924","75","0","2010","A","N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","9241","76","0","2010","A","N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92412","77","0","2010","A","N","Culberson County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","924120","78","0","2010","A","N","Culberson County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","926","75","0","2010","A","N","Culberson County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","9261","76","0","2010","A","N","Culberson County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","92614","77","0","2010","A","N","Culberson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","3","926140","78","0","2010","A","N","Culberson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",136.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","10","71","0","2010","A","","Culberson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",82,752,16414934,6890715,124685,420,21828,"",0.73,0.83,0.66,1.01,0.99,0.80,0.80,"",-3,-3.5,-78,-9.4,-9430149,-36.5,-686862,-9.1,48765,64.2,-179,-29.9,-9298,-29.9
"48109","5","101","72","0","2010","A","","Culberson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,119,3885574,1350673,28255,630,32744,"",1.04,0.74,0.75,0.92,0.80,1.02,1.02,"",-4,-19.0,-93,-43.9,-9444649,-70.9,-1044107,-43.6,-4082,-12.6,-581,-48.0,-30233,-48.0
"48109","5","1011","73","0","2010","A","","Culberson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,94,2952112,1047724,21663,602,31294,"",5.51,6.10,6.54,7.44,7.74,1.07,1.07,"",-2,-18.2,-59,-38.6,-7925462,-72.9,-567948,-35.2,1545,7.7,-764,-55.9,-39763,-56.0
"48109","5","1012","73","0","2010","A","","Culberson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,19,630876,200019,3528,641,33350,"",0.49,0.40,0.46,0.42,0.26,1.14,1.14,"",-1,-16.7,-14,-42.4,-618989,-49.5,-291596,-59.3,-1248,-26.1,-91,-12.4,-4717,-12.4
"48109","5","1013","73","0","2010","A","","Culberson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,5,302586,102930,3064,1074,55862,"",0.68,0.05,0.09,0.12,0.16,1.65,1.65,"",-2,-40.0,-21,-80.8,-900198,-74.8,-184563,-64.2,-4379,-58.8,176,19.6,9152,19.6
"48109","5","102","72","0","2010","A","","Culberson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",65,633,12529360,5540042,96430,380,19783,"",0.68,0.84,0.64,1.03,1.06,0.75,0.75,"",1,1.6,14,2.3,14500,0.1,357245,6.9,52847,121.3,-9,-2.3,-446,-2.2
"48109","5","1021","73","0","2010","A","","Culberson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",22,293,5548662,2530319,50981,364,18937,"",0.91,1.40,1.15,1.56,1.97,0.82,0.82,"",1,4.8,4,1.4,21382,0.4,280879,12.5,29510,137.4,-4,-1.1,-200,-1.0
"48109","5","1022","73","0","2010","A","N","Culberson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1023","73","0","2010","A","","Culberson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,513547,116968,3098,841,43706,"",0.28,0.19,0.19,0.21,0.33,1.00,1.00,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1024","73","0","2010","A","","Culberson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",13,13,800120,128470,3377,1169,60769,"",0.66,0.09,0.16,0.10,0.13,1.72,1.72,"",-1,-7.1,-3,-18.8,-325550,-28.9,-45167,-26.0,-71,-2.1,-150,-11.4,-7800,-11.4
"48109","5","1025","73","0","2010","A","","Culberson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,70,2544413,702148,17659,702,36479,"",0.26,0.44,0.62,0.94,1.67,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1026","73","0","2010","A","","Culberson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,226,2723351,1838480,17932,232,12077,"",1.46,2.03,2.14,2.55,1.69,1.06,1.06,"",0,0.0,3,1.3,171380,6.7,48965,2.7,10897,154.9,12,5.5,633,5.5
"48109","5","1027","73","0","2010","A","","Culberson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,20,345894,179902,2202,341,17738,"",0.49,0.54,0.54,0.72,0.55,1.03,1.03,"",2,33.3,0,0.0,-59801,-14.7,-27194,-13.1,-658,-23.0,-51,-13.0,-2632,-12.9
"48109","5","1029","73","0","2010","A","N","Culberson County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11","74","0","2010","A","N","Culberson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","111","75","0","2010","A","","Culberson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,649535,359645,8374,415,21591,"",5.42,6.62,9.70,9.43,10.03,1.46,1.46,"",0,0.0,1,3.4,71588,12.4,3946,1.1,6485,343.3,28,7.2,1488,7.4
"48109","5","1113","76","0","2010","A","N","Culberson County, Texas","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11133","77","0","2010","A","N","Culberson County, Texas","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","111335","78","0","2010","A","N","Culberson County, Texas","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1119","76","0","2010","A","N","Culberson County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11192","77","0","2010","A","N","Culberson County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","111920","78","0","2010","A","N","Culberson County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11194","77","0","2010","A","N","Culberson County, Texas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","111940","78","0","2010","A","N","Culberson County, Texas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","112","75","0","2010","A","N","Culberson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1121","76","0","2010","A","N","Culberson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11211","77","0","2010","A","N","Culberson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","112111","78","0","2010","A","N","Culberson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.36,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","115","75","0","2010","A","N","Culberson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1151","76","0","2010","A","N","Culberson County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11511","77","0","2010","A","N","Culberson County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","115116","78","0","2010","A","N","Culberson County, Texas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","1152","76","0","2010","A","N","Culberson County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","11521","77","0","2010","A","N","Culberson County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","115210","78","0","2010","A","N","Culberson County, Texas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","21","74","0","2010","A","N","Culberson County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","212","75","0","2010","A","N","Culberson County, Texas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.89,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","2123","76","0","2010","A","N","Culberson County, Texas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",39.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","21231","77","0","2010","A","N","Culberson County, Texas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48109","5","212313","78","0","2010","A","N","Culberson County, Texas","Private","Crushed and broken granite mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",255.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
