"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29113","5","44131","77","0","2010","A","N","Lincoln County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","441310","78","0","2010","A","N","Lincoln County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44132","77","0","2010","A","N","Lincoln County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","441320","78","0","2010","A","N","Lincoln County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","442","75","0","2010","A","","Lincoln County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,558847,275745,3369,518,26932,"",0.71,0.60,0.78,0.67,0.38,1.31,1.31,"",0,0.0,-2,-8.7,-69126,-11.0,-10611,-3.7,1005,42.5,-17,-3.2,-875,-3.1
"29113","5","4421","76","0","2010","A","N","Lincoln County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44211","77","0","2010","A","N","Lincoln County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","442110","78","0","2010","A","N","Lincoln County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4422","76","0","2010","A","N","Lincoln County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44221","77","0","2010","A","N","Lincoln County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","442210","78","0","2010","A","N","Lincoln County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","443","75","0","2010","A","","Lincoln County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,1563104,809538,20762,490,25485,"",1.31,1.53,1.40,1.64,2.12,0.91,0.91,"",1,16.7,10,19.6,383842,32.5,-196120,-19.5,-5816,-21.9,47,10.6,2438,10.6
"29113","5","4431","76","0","2010","A","","Lincoln County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,1563104,809538,20762,490,25485,"",1.31,1.53,1.40,1.64,2.12,0.91,0.91,"",1,16.7,10,19.6,383842,32.5,-196120,-19.5,-5816,-21.9,47,10.6,2438,10.6
"29113","5","44311","77","0","2010","A","N","Lincoln County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","443111","78","0","2010","A","N","Lincoln County, Missouri","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","443112","78","0","2010","A","","Lincoln County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,1341717,638026,16545,541,28148,"",1.28,1.85,2.44,2.06,2.77,1.33,1.33,"",1,33.3,7,17.1,312499,30.4,-261017,-29.0,-8102,-32.9,57,11.8,2994,11.9
"29113","5","44312","77","0","2010","A","N","Lincoln County, Missouri","Private","Computer and software stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","443120","78","0","2010","A","N","Lincoln County, Missouri","Private","Computer and software stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","444","75","0","2010","A","","Lincoln County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,178,5692116,2139507,26792,614,31903,"",2.38,1.96,3.04,1.90,1.21,1.55,1.55,"",0,0.0,-10,-5.3,-24650,-0.4,4919,0.2,186,0.7,28,4.8,1427,4.7
"29113","5","4441","76","0","2010","A","","Lincoln County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,101,3734186,1240871,12047,711,36972,"",1.78,1.25,2.23,1.24,0.63,1.78,1.78,"",-1,-8.3,-10,-9.0,-196066,-5.0,-91353,-6.9,-3170,-20.8,27,3.9,1404,3.9
"29113","5","44411","77","0","2010","A","","Lincoln County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,620146,270206,5916,559,29069,"",2.61,0.42,0.66,0.44,0.53,1.55,1.55,"",0,0.0,-1,-4.5,-43142,-6.5,-1088,-0.4,3304,126.5,-32,-5.4,-1662,-5.4
"29113","5","444110","78","0","2010","A","","Lincoln County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,620146,270206,5916,559,29069,"",2.61,0.42,0.66,0.44,0.53,1.55,1.55,"",0,0.0,-1,-4.5,-43142,-6.5,-1088,-0.4,3304,126.5,-32,-5.4,-1662,-5.4
"29113","5","44413","77","0","2010","A","","Lincoln County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,704644,308401,2736,478,24870,"",2.41,2.49,3.67,2.41,1.40,1.46,1.46,"",0,0.0,-2,-6.7,-5774,-0.8,-9702,-3.0,1360,98.8,24,5.3,1255,5.3
"29113","5","444130","78","0","2010","A","","Lincoln County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,704644,308401,2736,478,24870,"",2.41,2.49,3.67,2.41,1.40,1.46,1.46,"",0,0.0,-2,-6.7,-5774,-0.8,-9702,-3.0,1360,98.8,24,5.3,1255,5.3
"29113","5","44419","77","0","2010","A","","Lincoln County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,2409396,662264,3395,903,46936,"",1.47,3.10,5.07,2.95,0.62,1.62,1.62,"",-1,-20.0,-8,-13.6,-147150,-5.8,-80563,-10.8,-7834,-69.8,67,8.0,3482,8.0
"29113","5","444190","78","0","2010","A","","Lincoln County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,2409396,662264,3395,903,46936,"",1.47,3.10,5.07,2.95,0.62,1.62,1.62,"",-1,-20.0,-8,-13.6,-147150,-5.8,-80563,-10.8,-7834,-69.8,67,8.0,3482,8.0
"29113","5","4442","76","0","2010","A","","Lincoln County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,77,1957930,898636,14745,486,25291,"",4.51,7.51,10.12,7.13,5.11,1.34,1.34,"",1,14.3,0,0.0,171416,9.6,96272,12.0,3356,29.5,40,9.0,2115,9.1
"29113","5","44421","77","0","2010","A","N","Lincoln County, Missouri","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","444210","78","0","2010","A","N","Lincoln County, Missouri","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44422","77","0","2010","A","N","Lincoln County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","444220","78","0","2010","A","N","Lincoln County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","445","75","0","2010","A","","Lincoln County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,187,3557790,2102525,24590,366,19034,"",0.73,0.84,1.05,0.90,0.79,1.25,1.25,"",0,0.0,19,11.3,356789,11.1,448683,27.1,2821,13.0,-1,-0.3,-29,-0.2
"29113","5","4451","76","0","2010","A","N","Lincoln County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44511","77","0","2010","A","","Lincoln County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,3234719,1845097,19931,385,19998,"",1.09,0.88,1.14,0.96,0.83,1.31,1.30,"",0,0.0,15,10.2,307276,10.5,404900,28.1,1330,7.2,2,0.5,95,0.5
"29113","5","445110","78","0","2010","A","","Lincoln County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,3234719,1845097,19931,385,19998,"",1.09,0.88,1.14,0.96,0.83,1.31,1.30,"",0,0.0,15,10.2,307276,10.5,404900,28.1,1330,7.2,2,0.5,95,0.5
"29113","5","44512","77","0","2010","A","N","Lincoln County, Missouri","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","445120","78","0","2010","A","N","Lincoln County, Missouri","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4453","76","0","2010","A","N","Lincoln County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44531","77","0","2010","A","N","Lincoln County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","445310","78","0","2010","A","N","Lincoln County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","446","75","0","2010","A","","Lincoln County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,2221884,907930,15035,623,32397,"",0.67,0.89,1.20,1.04,1.12,1.37,1.37,"",-2,-22.2,-11,-13.8,-494409,-18.2,-147843,-14.0,-3087,-17.0,-28,-4.3,-1451,-4.3
"29113","5","4461","76","0","2010","A","","Lincoln County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,2221884,907930,15035,623,32397,"",0.67,0.89,1.20,1.04,1.12,1.37,1.37,"",-2,-22.2,-11,-13.8,-494409,-18.2,-147843,-14.0,-3087,-17.0,-28,-4.3,-1451,-4.3
"29113","5","44611","77","0","2010","A","N","Lincoln County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","446110","78","0","2010","A","N","Lincoln County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44619","77","0","2010","A","N","Lincoln County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","446199","78","0","2010","A","N","Lincoln County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","447","75","0","2010","A","","Lincoln County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,281,4074252,2802967,43608,279,14516,"",2.34,4.32,4.88,4.03,4.14,1.13,1.13,"",2,8.3,45,19.1,478889,13.3,339535,13.8,4092,10.4,-14,-4.8,-713,-4.7
"29113","5","4471","76","0","2010","A","","Lincoln County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,281,4074252,2802967,43608,279,14516,"",2.34,4.32,4.88,4.03,4.14,1.13,1.13,"",2,8.3,45,19.1,478889,13.3,339535,13.8,4092,10.4,-14,-4.8,-713,-4.7
"29113","5","44711","77","0","2010","A","N","Lincoln County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","447110","78","0","2010","A","N","Lincoln County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44719","77","0","2010","A","N","Lincoln County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","447190","78","0","2010","A","N","Lincoln County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","448","75","0","2010","A","","Lincoln County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,141433,97715,1394,294,15290,"",0.22,0.08,0.10,0.10,0.08,1.20,1.20,"",0,0.0,-1,-10.0,-2564,-1.8,-6416,-6.2,-434,-23.7,22,8.1,1126,7.9
"29113","5","4481","76","0","2010","A","","Lincoln County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,141433,97715,1394,294,15290,"",0.33,0.11,0.14,0.13,0.10,1.32,1.32,"",0,0.0,-1,-10.0,-2564,-1.8,-6416,-6.2,-434,-23.7,22,8.1,1126,7.9
"29113","5","44812","77","0","2010","A","N","Lincoln County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","448120","78","0","2010","A","N","Lincoln County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44814","77","0","2010","A","N","Lincoln County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","448140","78","0","2010","A","N","Lincoln County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","44815","77","0","2010","A","N","Lincoln County, Missouri","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","448150","78","0","2010","A","N","Lincoln County, Missouri","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","451","75","0","2010","A","","Lincoln County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,249393,203511,2909,239,12418,"",0.97,0.42,0.41,0.43,0.39,0.97,0.97,"",1,20.0,4,25.0,43130,20.9,38639,23.4,1393,91.9,-8,-3.2,-407,-3.2
"29113","5","4511","76","0","2010","A","N","Lincoln County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45111","77","0","2010","A","","Lincoln County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,131521,98035,2240,284,14750,"",1.61,0.48,0.50,0.50,0.70,1.06,1.06,"",1,33.3,3,50.0,40642,44.7,22050,29.0,1000,80.6,-34,-10.7,-1773,-10.7
"29113","5","451110","78","0","2010","A","","Lincoln County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,131521,98035,2240,284,14750,"",1.61,0.48,0.50,0.50,0.70,1.06,1.06,"",1,33.3,3,50.0,40642,44.7,22050,29.0,1000,80.6,-34,-10.7,-1773,-10.7
"29113","5","45114","77","0","2010","A","N","Lincoln County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","451140","78","0","2010","A","N","Lincoln County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4512","76","0","2010","A","N","Lincoln County, Missouri","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45121","77","0","2010","A","N","Lincoln County, Missouri","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","451211","78","0","2010","A","N","Lincoln County, Missouri","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","452","75","0","2010","A","N","Lincoln County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4529","76","0","2010","A","N","Lincoln County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45291","77","0","2010","A","N","Lincoln County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","452910","78","0","2010","A","N","Lincoln County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45299","77","0","2010","A","N","Lincoln County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","452990","78","0","2010","A","N","Lincoln County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","453","75","0","2010","A","","Lincoln County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,41,546060,361125,7110,259,13455,"",1.06,0.67,0.56,0.58,0.61,0.85,0.85,"",-1,-7.1,-1,-2.4,23855,4.6,8831,2.5,1592,28.9,22,9.3,1119,9.1
"29113","5","4531","76","0","2010","A","","Lincoln County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,64834,51457,1388,365,18976,"",1.70,0.56,1.02,0.97,1.73,1.61,1.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45311","77","0","2010","A","","Lincoln County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,64834,51457,1388,365,18976,"",1.70,0.56,1.02,0.97,1.73,1.61,1.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","453110","78","0","2010","A","","Lincoln County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,64834,51457,1388,365,18976,"",1.70,0.56,1.02,0.97,1.73,1.61,1.61,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4532","76","0","2010","A","N","Lincoln County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45322","77","0","2010","A","N","Lincoln County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","453220","78","0","2010","A","N","Lincoln County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4533","76","0","2010","A","","Lincoln County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,94247,25337,394,275,14316,"",1.72,0.70,0.72,0.32,0.30,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45331","77","0","2010","A","","Lincoln County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,94247,25337,394,275,14316,"",1.72,0.70,0.72,0.32,0.30,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","453310","78","0","2010","A","","Lincoln County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,94247,25337,394,275,14316,"",1.72,0.70,0.72,0.32,0.30,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","4539","76","0","2010","A","N","Lincoln County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45393","77","0","2010","A","N","Lincoln County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","453930","78","0","2010","A","N","Lincoln County, Missouri","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29113","5","45399","77","0","2010","A","N","Lincoln County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
