"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22059","3","237","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","2373","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","23731","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","237310","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","51","74","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","519","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","5191","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","51912","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","519120","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","53","74","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","531","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","5312","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","53121","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","531210","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",390.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","5313","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","53131","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","531311","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","56","74","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,235724,0,0,409,21268,"",22.59,4.49,3.09,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,6994,3.1,0,0.0,0,0.0,24,6.2,1233,6.2
"22059","3","561","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","5617","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","56172","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","561720","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","562","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","5622","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","56221","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",60.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","562219","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",339.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","61","74","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","611","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","6111","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","61111","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","611110","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","62","74","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","621","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","6214","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","62149","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","621498","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","622","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","6221","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","62211","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","622110","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","624","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","6241","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","62412","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","624120","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","71","74","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","713","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","7139","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","71394","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","713940","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92","74","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,248,7032344,349851,5808,545,28318,"",7.80,1.81,1.45,1.62,4.39,0.80,0.80,"",0,0.0,-6,-2.4,225005,3.3,28536,8.9,198,3.5,29,5.6,1491,5.6
"22059","3","921","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","9211","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92111","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","921110","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92113","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","921130","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92114","77","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,496098,120085,501,424,22049,"",4.35,0.38,0.25,1.18,1.35,0.68,0.68,"",0,0.0,-2,-8.0,-6815,-1.4,13764,12.9,-176,-26.0,38,9.8,1999,10.0
"22059","3","921140","78","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,496098,120085,501,424,22049,"",4.35,0.38,0.25,1.18,1.35,0.68,0.68,"",0,0.0,-2,-8.0,-6815,-1.4,13764,12.9,-176,-26.0,38,9.8,1999,10.0
"22059","3","92115","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","921150","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92119","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","921190","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","922","75","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,188,5422141,66978,1065,556,28905,"",17.56,6.03,3.97,2.94,7.42,0.66,0.66,"",0,0.0,-4,-2.1,266133,5.2,7185,12.0,181,20.5,38,7.3,1992,7.4
"22059","3","9221","76","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,188,5422141,66978,1065,556,28905,"",17.56,6.03,3.97,2.94,7.42,0.66,0.66,"",0,0.0,-4,-2.1,266133,5.2,7185,12.0,181,20.5,38,7.3,1992,7.4
"22059","3","92211","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","922110","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92212","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","922120","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92213","77","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,375591,40202,829,344,17885,"",71.47,19.44,7.99,52.22,234.06,0.41,0.41,"",0,0.0,2,10.5,32189,9.4,-780,-1.9,-36,-4.2,1,0.3,46,0.3
"22059","3","922130","78","0","2010","A","","LaSalle Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,375591,40202,829,344,17885,"",71.47,19.44,7.99,52.22,234.06,0.41,0.41,"",0,0.0,2,10.5,32189,9.4,-780,-1.9,-36,-4.2,1,0.3,46,0.3
"22059","3","92216","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","922160","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92219","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","922190","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","924","75","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","9241","76","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","92412","77","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","3","924120","78","0","2010","A","N","LaSalle Parish, Louisiana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22059","5","10","71","0","2010","A","","LaSalle Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",327,2987,107357635,29855678,492515,691,35944,"",0.88,0.82,0.85,0.93,0.99,1.04,1.04,"",8,2.5,339,12.8,22972789,27.2,8620564,40.6,203456,70.4,78,12.7,4073,12.8
"22059","5","101","72","0","2010","A","","LaSalle Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,739,35217251,7146519,141442,916,47645,"",1.39,1.15,1.35,1.04,1.01,1.18,1.18,"",-3,-3.8,-4,-0.5,3469864,10.9,1148574,19.1,43431,44.3,94,11.4,4888,11.4
"22059","5","1011","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,534,26015949,5237394,100987,938,48757,"",8.88,8.64,11.40,7.89,9.12,1.32,1.32,"",0,0.0,15,2.9,2917155,12.6,1056377,25.3,37012,57.9,82,9.6,4222,9.5
"22059","5","1012","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",17,88,3235746,988957,17513,709,36875,"",0.50,0.47,0.47,0.45,0.32,1.00,1.00,"",-4,-19.0,-10,-10.2,-121969,-3.6,27799,2.9,2343,15.4,50,7.6,2613,7.6
"22059","5","1013","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,118,5965556,920168,22942,974,50627,"",0.68,0.30,0.35,0.23,0.31,1.19,1.19,"",1,11.1,-8,-6.3,674678,12.8,64398,7.5,4076,21.6,165,20.4,8580,20.4
"22059","5","102","72","0","2010","A","","LaSalle Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",252,2248,72140384,22709159,351073,617,32096,"",0.79,0.75,0.72,0.90,0.98,0.97,0.97,"",10,4.1,343,18.0,19502925,37.1,7471990,49.0,160025,83.8,86,16.2,4467,16.2
"22059","5","1021","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",86,1199,42131302,12925724,225967,676,35141,"",1.08,1.43,1.73,1.69,2.21,1.21,1.21,"",1,1.2,354,41.9,18101568,75.3,5648448,77.6,120813,114.9,129,23.6,6695,23.5
"22059","5","1022","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,40,1944640,289784,761,925,48115,"",0.81,0.43,0.38,0.30,0.05,0.87,0.87,"",1,25.0,4,11.1,196711,11.3,19749,7.3,238,45.5,-7,-0.8,-326,-0.7
"22059","5","1023","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,174,4719168,1311968,16171,521,27070,"",0.86,0.68,0.34,0.51,0.43,0.49,0.49,"",1,3.4,-1,-0.6,22858,0.5,114507,9.6,4537,39.0,3,0.6,157,0.6
"22059","5","1024","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",78,216,8650992,2139711,37561,770,40020,"",1.19,0.38,0.34,0.35,0.37,0.90,0.90,"",5,6.8,-9,-4.0,491752,6.0,120845,6.0,13514,56.2,71,10.2,3689,10.2
"22059","5","1025","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,318,7795963,3529179,28101,472,24535,"",0.53,0.50,0.38,1.01,0.67,0.76,0.76,"",2,11.1,0,0.0,482943,6.6,1391887,65.1,10491,59.6,30,6.8,1568,6.8
"22059","5","1026","73","0","2010","A","","LaSalle Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,201,2351127,1542128,19182,225,11721,"",0.60,0.45,0.37,0.45,0.46,0.81,0.82,"",-1,-5.0,-10,-4.7,-61764,-2.6,9303,0.6,1665,9.5,5,2.3,285,2.5
