"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3598","5","4882","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48821","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4883","46","0","2010","A","","Norwich-New London, CT MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,34,945560,438212,21171,541,28156,"",4.24,0.40,0.17,0.35,0.51,0.43,0.43,"",1,12.5,4,13.3,-143337,-13.2,80091,22.4,4540,27.3,-151,-21.8,-7841,-21.8
"C3598","5","48832","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488320","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48833","47","0","2010","A","","Norwich-New London, CT MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,178421,111815,3910,654,33985,"",5.50,0.27,0.13,0.43,0.43,0.47,0.47,"",0,0.0,-2,-28.6,-192052,-51.8,-12931,-10.4,1541,65.0,-415,-38.8,-21586,-38.8
"C3598","5","488330","48","0","2010","A","","Norwich-New London, CT MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,178421,111815,3910,654,33985,"",5.50,0.27,0.13,0.43,0.43,0.47,0.47,"",0,0.0,-2,-28.6,-192052,-51.8,-12931,-10.4,1541,65.0,-415,-38.8,-21586,-38.8
"C3598","5","48839","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488390","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4884","46","0","2010","A","","Norwich-New London, CT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,216685,120297,4490,544,28263,"",0.36,0.10,0.08,0.11,0.12,0.86,0.86,"",-1,-25.0,-61,-88.4,-2021473,-90.3,-526072,-81.4,-18316,-80.3,-83,-13.2,-4332,-13.3
"C3598","5","48841","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488410","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48849","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488490","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4885","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48851","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488510","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4889","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","48899","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","488991","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","492","45","0","2010","A","N","Norwich-New London, CT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4921","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","49211","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","492110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4922","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","49221","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","492210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","493","45","0","2010","A","N","Norwich-New London, CT MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","4931","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","49311","47","0","2010","A","N","Norwich-New London, CT MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","493110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","49319","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","493190","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51","44","0","2010","A","","Norwich-New London, CT MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",88,1387,66370961,19699295,818932,920,47852,"",0.79,0.53,0.33,0.51,0.56,0.63,0.63,"",-3,-3.3,-125,-8.3,-5120063,-7.2,-1850426,-8.6,145789,21.7,11,1.2,577,1.2
"C3598","5","511","45","0","2010","A","","Norwich-New London, CT MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,468,20561474,7304971,353046,844,43904,"",0.60,0.64,0.35,0.62,0.85,0.54,0.54,"",-2,-11.1,-58,-11.0,-1592076,-7.2,-1323205,-15.3,96285,37.5,34,4.2,1800,4.3
"C3598","5","5111","46","0","2010","A","","Norwich-New London, CT MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,462,19903686,7104521,343126,829,43120,"",0.70,0.96,0.72,1.09,1.35,0.75,0.75,"",-2,-13.3,-56,-10.8,-1521010,-7.1,-1274689,-15.2,98690,40.4,34,4.3,1773,4.3
"C3598","5","51111","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","511110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51112","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","511120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51113","47","0","2010","A","","Norwich-New London, CT MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,3506029,1030586,41463,1059,55069,"",1.31,0.92,0.73,0.98,1.06,0.80,0.80,"",0,0.0,-14,-17.9,-650547,-15.7,-835811,-44.8,-33139,-44.4,32,3.1,1665,3.1
"C3598","5","511130","48","0","2010","A","","Norwich-New London, CT MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,3506029,1030586,41463,1059,55069,"",1.31,0.92,0.73,0.98,1.06,0.80,0.80,"",0,0.0,-14,-17.9,-650547,-15.7,-835811,-44.8,-33139,-44.4,32,3.1,1665,3.1
"C3598","5","51114","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","511140","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5112","46","0","2010","A","","Norwich-New London, CT MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,657788,200450,9920,1874,97450,"",0.37,0.03,0.02,0.04,0.06,0.77,0.77,"",0,0.0,-1,-12.5,-71066,-9.8,-48516,-19.5,-2405,-19.5,122,7.0,6343,7.0
"C3598","5","51121","47","0","2010","A","","Norwich-New London, CT MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,657788,200450,9920,1874,97450,"",0.37,0.03,0.02,0.04,0.06,0.77,0.77,"",0,0.0,-1,-12.5,-71066,-9.8,-48516,-19.5,-2405,-19.5,122,7.0,6343,7.0
"C3598","5","511210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,657788,200450,9920,1874,97450,"",0.37,0.03,0.02,0.04,0.06,0.77,0.77,"",0,0.0,-1,-12.5,-71066,-9.8,-48516,-19.5,-2405,-19.5,122,7.0,6343,7.0
"C3598","5","512","45","0","2010","A","","Norwich-New London, CT MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,161,4090335,1799193,42192,488,25393,"",0.79,0.45,0.19,0.40,0.18,0.41,0.41,"",-1,-5.9,-7,-4.2,-519468,-11.3,-93357,-4.9,5023,13.5,-38,-7.2,-1978,-7.2
"C3598","5","5121","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51211","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","512110","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51213","47","0","2010","A","","Norwich-New London, CT MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,115,1469175,1109939,21764,246,12813,"",1.96,0.92,0.95,1.10,0.98,1.03,1.03,"",-1,-12.5,-7,-5.7,-37006,-2.5,-44859,-3.9,-774,-3.4,9,3.8,467,3.8
"C3598","5","512131","48","0","2010","A","","Norwich-New London, CT MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,115,1469175,1109939,21764,246,12813,"",2.07,0.94,0.97,1.12,1.00,1.04,1.04,"",-1,-12.5,-7,-5.7,-37006,-2.5,-44859,-3.9,-774,-3.4,9,3.8,467,3.8
"C3598","5","5122","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51229","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","512290","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","515","45","0","2010","A","","Norwich-New London, CT MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,139,5816300,1696370,72497,808,41995,"",0.66,0.49,0.29,0.48,0.55,0.59,0.59,"",0,0.0,7,5.3,-24595,-0.4,86276,5.4,20226,38.7,-46,-5.4,-2394,-5.4
"C3598","5","5151","46","0","2010","A","","Norwich-New London, CT MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,139,5816300,1696370,72497,808,41995,"",0.79,0.68,0.42,0.68,0.79,0.63,0.62,"",0,0.0,7,5.3,-24595,-0.4,86276,5.4,20226,38.7,-46,-5.4,-2394,-5.4
"C3598","5","51511","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","515112","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51512","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","515120","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","517","45","0","2010","A","","Norwich-New London, CT MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,384,26858273,5863632,233547,1346,69989,"",0.85,0.44,0.42,0.45,0.50,0.95,0.95,"",1,3.4,-42,-9.9,-1716262,-6.0,-495118,-7.8,41081,21.3,55,4.3,2873,4.3
"C3598","5","5171","46","0","2010","A","","Norwich-New London, CT MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,366,25979976,5622299,228363,1364,70903,"",1.20,0.63,0.59,0.66,0.74,0.94,0.94,"",1,4.2,-42,-10.3,-1628047,-5.9,-463665,-7.6,41439,22.2,62,4.8,3195,4.7
"C3598","5","51711","47","0","2010","A","","Norwich-New London, CT MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,366,25979976,5622299,228363,1364,70903,"",1.20,0.63,0.59,0.66,0.74,0.94,0.94,"",1,4.2,-42,-10.3,-1628047,-5.9,-463665,-7.6,41439,22.2,62,4.8,3195,4.7
"C3598","5","517110","48","0","2010","A","","Norwich-New London, CT MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,366,25979976,5622299,228363,1364,70903,"",1.20,0.63,0.59,0.66,0.74,0.94,0.94,"",1,4.2,-42,-10.3,-1628047,-5.9,-463665,-7.6,41439,22.2,62,4.8,3195,4.7
"C3598","5","5172","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51721","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","517210","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","5179","46","0","2010","A","N","Norwich-New London, CT MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51791","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","517919","48","0","2010","A","N","Norwich-New London, CT MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","518","45","0","2010","A","","Norwich-New London, CT MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,108,6641917,2315243,99107,1186,61690,"",0.90,0.46,0.35,0.63,0.70,0.76,0.76,"",1,11.1,-15,-12.2,-1112345,-14.3,69799,3.1,-14186,-12.5,-30,-2.5,-1524,-2.4
"C3598","5","5182","46","0","2010","A","","Norwich-New London, CT MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,108,6641917,2315243,99107,1186,61690,"",0.90,0.46,0.35,0.63,0.70,0.76,0.76,"",1,11.1,-15,-12.2,-1112345,-14.3,69799,3.1,-14186,-12.5,-30,-2.5,-1524,-2.4
"C3598","5","51821","47","0","2010","A","","Norwich-New London, CT MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,6641917,2315243,99107,1186,61690,"",0.90,0.46,0.35,0.63,0.70,0.76,0.76,"",1,11.1,-15,-12.2,-1112345,-14.3,69799,3.1,-14186,-12.5,-30,-2.5,-1524,-2.4
"C3598","5","518210","48","0","2010","A","","Norwich-New London, CT MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,6641917,2315243,99107,1186,61690,"",0.90,0.46,0.35,0.63,0.70,0.76,0.76,"",1,11.1,-15,-12.2,-1112345,-14.3,69799,3.1,-14186,-12.5,-30,-2.5,-1524,-2.4
"C3598","5","519","45","0","2010","A","","Norwich-New London, CT MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,128,2402662,719886,18543,362,18820,"",1.19,0.93,0.18,0.39,0.25,0.19,0.19,"",0,0.0,-10,-7.2,-155317,-6.1,-94821,-11.6,-2640,-12.5,5,1.4,239,1.3
"C3598","5","5191","46","0","2010","A","","Norwich-New London, CT MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,128,2402662,719886,18543,362,18820,"",1.19,0.93,0.18,0.39,0.25,0.19,0.19,"",0,0.0,-10,-7.2,-155317,-6.1,-94821,-11.6,-2640,-12.5,5,1.4,239,1.3
"C3598","5","51912","47","0","2010","A","","Norwich-New London, CT MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,125,2282625,626407,16003,351,18237,"",4.86,4.62,2.61,4.09,3.22,0.56,0.56,"",-1,-11.1,-7,-5.3,-93113,-3.9,-103669,-14.2,-3407,-17.6,4,1.2,205,1.1
"C3598","5","519120","48","0","2010","A","","Norwich-New London, CT MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,125,2282625,626407,16003,351,18237,"",4.86,4.62,2.61,4.09,3.22,0.56,0.56,"",-1,-11.1,-7,-5.3,-93113,-3.9,-103669,-14.2,-3407,-17.6,4,1.2,205,1.1
"C3598","5","51913","47","0","2010","A","N","Norwich-New London, CT MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","519130","48","0","2010","A","N","Norwich-New London, CT MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","51919","47","0","2010","A","N","Norwich-New London, CT MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3598","5","519190","48","0","2010","A","N","Norwich-New London, CT MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
