"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29101","3","6111","76","0","2010","A","","Johnson County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1267,41426356,0,0,629,32688,"",3.92,1.53,1.76,0.00,0.00,1.16,1.16,"",0,0.0,-35,-2.7,-781524,-1.9,0,0.0,0,0.0,6,1.0,279,0.9
"29101","3","61111","77","0","2010","A","","Johnson County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1267,41426356,0,0,629,32688,"",3.92,1.53,1.76,0.00,0.00,1.16,1.16,"",0,0.0,-35,-2.7,-781524,-1.9,0,0.0,0,0.0,6,1.0,279,0.9
"29101","3","611110","78","0","2010","A","","Johnson County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1267,41426356,0,0,629,32688,"",3.92,1.53,1.76,0.00,0.00,1.16,1.16,"",0,0.0,-35,-2.7,-781524,-1.9,0,0.0,0,0.0,6,1.0,279,0.9
"29101","3","6114","76","0","2010","A","N","Johnson County, Missouri","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","61142","77","0","2010","A","N","Johnson County, Missouri","Local Government","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","611420","78","0","2010","A","N","Johnson County, Missouri","Local Government","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","62","74","0","2010","A","N","Johnson County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","621","75","0","2010","A","N","Johnson County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","6211","76","0","2010","A","N","Johnson County, Missouri","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","62111","77","0","2010","A","N","Johnson County, Missouri","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","621111","78","0","2010","A","N","Johnson County, Missouri","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","6216","76","0","2010","A","N","Johnson County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","62161","77","0","2010","A","N","Johnson County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","621610","78","0","2010","A","N","Johnson County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","622","75","0","2010","A","N","Johnson County, Missouri","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","6221","76","0","2010","A","N","Johnson County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","62211","77","0","2010","A","N","Johnson County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","622110","78","0","2010","A","N","Johnson County, Missouri","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","624","75","0","2010","A","N","Johnson County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","6244","76","0","2010","A","N","Johnson County, Missouri","Local Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","62441","77","0","2010","A","N","Johnson County, Missouri","Local Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","624410","78","0","2010","A","N","Johnson County, Missouri","Local Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","71","74","0","2010","A","N","Johnson County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","713","75","0","2010","A","N","Johnson County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","7139","76","0","2010","A","N","Johnson County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","71394","77","0","2010","A","N","Johnson County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","713940","78","0","2010","A","N","Johnson County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","72","74","0","2010","A","N","Johnson County, Missouri","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","722","75","0","2010","A","N","Johnson County, Missouri","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","7222","76","0","2010","A","N","Johnson County, Missouri","Local Government","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","72221","77","0","2010","A","N","Johnson County, Missouri","Local Government","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","722212","78","0","2010","A","N","Johnson County, Missouri","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","81","74","0","2010","A","N","Johnson County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","812","75","0","2010","A","N","Johnson County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","8122","76","0","2010","A","N","Johnson County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","81222","77","0","2010","A","N","Johnson County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","812220","78","0","2010","A","N","Johnson County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","8129","76","0","2010","A","N","Johnson County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","81291","77","0","2010","A","N","Johnson County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","812910","78","0","2010","A","N","Johnson County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92","74","0","2010","A","","Johnson County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,380,8649332,2080300,26152,438,22781,"",3.08,0.83,0.58,3.16,4.72,0.70,0.70,"",1,5.0,15,4.1,85865,1.0,197171,10.5,4510,20.8,-13,-2.9,-675,-2.9
"29101","3","921","75","0","2010","A","","Johnson County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,142,3150762,646496,6774,427,22228,"",2.18,0.46,0.34,1.29,1.68,0.75,0.75,"",0,0.0,7,5.2,81696,2.7,52371,8.8,1494,28.3,-11,-2.5,-548,-2.4
"29101","3","9211","76","0","2010","A","","Johnson County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,142,3150762,646496,6774,427,22228,"",2.18,0.46,0.34,1.29,1.68,0.75,0.75,"",0,0.0,7,5.2,81696,2.7,52371,8.8,1494,28.3,-11,-2.5,-548,-2.4
"29101","3","92113","77","0","2010","A","N","Johnson County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","921130","78","0","2010","A","N","Johnson County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92114","77","0","2010","A","N","Johnson County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","921140","78","0","2010","A","N","Johnson County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","922","75","0","2010","A","","Johnson County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,233,5380677,1373998,19191,444,23093,"",6.60,2.24,1.28,19.78,31.95,0.57,0.57,"",1,12.5,8,3.6,10325,0.2,131990,10.6,3047,18.9,-15,-3.3,-758,-3.2
"29101","3","9221","76","0","2010","A","","Johnson County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,233,5380677,1373998,19191,444,23093,"",6.60,2.24,1.28,19.78,31.95,0.57,0.57,"",1,12.5,8,3.6,10325,0.2,131990,10.6,3047,18.9,-15,-3.3,-758,-3.2
"29101","3","92211","77","0","2010","A","N","Johnson County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","922110","78","0","2010","A","N","Johnson County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92212","77","0","2010","A","N","Johnson County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","922120","78","0","2010","A","N","Johnson County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92216","77","0","2010","A","","Johnson County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,104,1440254,60263,1302,268,13915,"",5.75,4.84,1.61,1.97,5.12,0.34,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","922160","78","0","2010","A","","Johnson County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,104,1440254,60263,1302,268,13915,"",5.75,4.84,1.61,1.97,5.12,0.34,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92219","77","0","2010","A","N","Johnson County, Missouri","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","922190","78","0","2010","A","N","Johnson County, Missouri","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","924","75","0","2010","A","N","Johnson County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","9241","76","0","2010","A","N","Johnson County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92412","77","0","2010","A","N","Johnson County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","924120","78","0","2010","A","N","Johnson County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","926","75","0","2010","A","N","Johnson County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","9261","76","0","2010","A","N","Johnson County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92614","77","0","2010","A","N","Johnson County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","926140","78","0","2010","A","N","Johnson County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","92615","77","0","2010","A","N","Johnson County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","3","926150","78","0","2010","A","N","Johnson County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","10","71","0","2010","A","","Johnson County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",901,8339,222504024,97497894,2065469,513,26681,"",0.91,0.68,0.58,0.99,0.99,0.84,0.84,"",-18,-2.0,-281,-3.3,6407759,3.0,1324977,1.4,152172,8.0,31,6.4,1610,6.4
"29101","5","101","72","0","2010","A","","Johnson County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",167,1816,62793196,25498106,943240,665,34571,"",1.17,0.84,0.78,1.21,1.61,0.93,0.93,"",-3,-1.8,-39,-2.1,2338158,3.9,464033,1.9,247980,35.7,38,6.1,1972,6.0
"29101","5","1011","73","0","2010","A","","Johnson County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,114,4034580,1691319,30693,680,35339,"",0.42,0.55,0.58,0.84,0.66,1.04,1.04,"",-2,-25.0,-11,-8.8,-10999,-0.3,99732,6.3,-1018,-3.2,55,8.8,2844,8.8
"29101","5","1012","73","0","2010","A","","Johnson County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",131,408,14191917,6821079,251550,669,34763,"",1.46,0.65,0.67,1.01,1.11,1.03,1.03,"",0,0.0,-76,-15.7,-3019478,-17.5,-996502,-12.7,-41210,-14.1,-15,-2.2,-779,-2.2
"29101","5","1013","73","0","2010","A","","Johnson County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",30,1294,44566699,16985708,660997,662,34443,"",0.77,0.98,0.86,1.39,2.11,0.88,0.88,"",-2,-6.2,48,3.9,5368635,13.7,1360803,8.7,290208,78.3,57,9.4,2978,9.5
"29101","5","102","72","0","2010","A","","Johnson County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",735,6523,159710828,71999788,1122229,471,24484,"",0.87,0.65,0.52,0.93,0.75,0.80,0.80,"",-14,-1.9,-242,-3.6,4069601,2.6,860944,1.2,-95808,-7.9,29,6.6,1477,6.4
"29101","5","1021","73","0","2010","A","","Johnson County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",203,2249,62400124,26722435,387350,534,27744,"",0.95,0.80,0.83,1.15,0.90,1.04,1.04,"",-1,-0.5,10,0.4,6195298,11.0,1342649,5.3,11594,3.1,51,10.6,2641,10.5
"29101","5","1022","73","0","2010","A","","Johnson County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",16,161,5606858,1974742,26484,670,34861,"",0.98,0.52,0.36,0.66,0.38,0.69,0.69,"",0,0.0,1,0.6,-50944,-0.9,125896,6.8,2175,8.9,-10,-1.5,-500,-1.4
"29101","5","1023","73","0","2010","A","","Johnson County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",92,459,23955308,7534623,85836,1004,52228,"",0.99,0.54,0.56,0.96,0.54,1.04,1.04,"",-4,-4.2,-16,-3.4,2818279,13.3,806567,12.0,-3752,-4.2,149,17.4,7768,17.5
"29101","5","1024","73","0","2010","A","","Johnson County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",115,487,14502074,6334932,112884,573,29773,"",0.66,0.25,0.18,0.34,0.26,0.73,0.73,"",-15,-11.5,-101,-17.2,-2534952,-14.9,-1266867,-16.7,-42266,-27.2,15,2.7,774,2.7
"29101","5","1025","73","0","2010","A","","Johnson County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",102,1239,29385950,13030464,193863,456,23713,"",1.01,0.58,0.46,1.22,1.11,0.80,0.80,"",-2,-1.9,-35,-2.7,-1407166,-4.6,-14267,-0.1,-18855,-8.9,-9,-1.9,-450,-1.9
"29101","5","1026","73","0","2010","A","","Johnson County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",101,1612,18803158,13324439,262406,224,11668,"",1.19,1.08,0.95,1.29,1.50,0.88,0.88,"",1,1.0,-88,-5.2,-822818,-4.2,-224172,-1.7,-39322,-13.0,2,0.9,124,1.1
"29101","5","1027","73","0","2010","A","","Johnson County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",107,317,5057356,3078153,53406,307,15979,"",0.75,0.63,0.51,0.86,0.80,0.80,0.80,"",6,5.9,-12,-3.6,-128096,-2.5,91138,3.1,-5382,-9.2,3,1.0,194,1.2
"29101","5","11","74","0","2010","A","N","Johnson County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","111","75","0","2010","A","N","Johnson County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","1111","76","0","2010","A","N","Johnson County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","11119","77","0","2010","A","N","Johnson County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","111191","78","0","2010","A","N","Johnson County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","112","75","0","2010","A","N","Johnson County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","1123","76","0","2010","A","N","Johnson County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","11231","77","0","2010","A","N","Johnson County, Missouri","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","112310","78","0","2010","A","N","Johnson County, Missouri","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","115","75","0","2010","A","N","Johnson County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","1151","76","0","2010","A","N","Johnson County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29101","5","11511","77","0","2010","A","N","Johnson County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
