"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28059","5","448210","78","0","2010","A","","Jackson County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,387310,167322,1393,368,19126,"",0.85,0.27,0.29,0.34,0.21,1.06,1.06,"",-1,-16.7,-1,-4.8,37540,10.7,-12292,-6.8,225,19.3,45,13.9,2337,13.9
"28059","5","4483","76","0","2010","A","","Jackson County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,465633,156587,747,351,18260,"",0.62,0.49,0.29,0.35,0.11,0.60,0.60,"",0,0.0,-3,-10.3,4155,0.9,-7861,-4.8,-78,-9.5,46,15.1,2393,15.1
"28059","5","44831","77","0","2010","A","","Jackson County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,465633,156587,747,351,18260,"",0.65,0.55,0.32,0.38,0.12,0.60,0.60,"",0,0.0,-3,-10.3,4155,0.9,-7861,-4.8,-78,-9.5,46,15.1,2393,15.1
"28059","5","448310","78","0","2010","A","","Jackson County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,465633,156587,747,351,18260,"",0.65,0.55,0.32,0.38,0.12,0.60,0.60,"",0,0.0,-3,-10.3,4155,0.9,-7861,-4.8,-78,-9.5,46,15.1,2393,15.1
"28059","5","451","75","0","2010","A","","Jackson County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,64,859077,457429,4068,257,13354,"",0.96,0.26,0.20,0.27,0.19,0.75,0.75,"",-5,-25.0,-19,-22.9,-170072,-16.5,-90348,-16.5,-924,-18.5,19,8.0,979,7.9
"28059","5","4511","76","0","2010","A","N","Jackson County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-17.6,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45111","77","0","2010","A","","Jackson County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,453623,226213,2001,283,14712,"",1.13,0.32,0.25,0.32,0.22,0.76,0.76,"",-3,-30.0,-3,-8.8,-14640,-3.1,-17506,-7.2,-689,-25.6,18,6.8,940,6.8
"28059","5","451110","78","0","2010","A","","Jackson County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,453623,226213,2001,283,14712,"",1.13,0.32,0.25,0.32,0.22,0.76,0.76,"",-3,-30.0,-3,-8.8,-14640,-3.1,-17506,-7.2,-689,-25.6,18,6.8,940,6.8
"28059","5","45112","77","0","2010","A","N","Jackson County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","451120","78","0","2010","A","N","Jackson County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45113","77","0","2010","A","N","Jackson County, Mississippi","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","451130","78","0","2010","A","N","Jackson County, Mississippi","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45114","77","0","2010","A","N","Jackson County, Mississippi","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","451140","78","0","2010","A","N","Jackson County, Mississippi","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4512","76","0","2010","A","N","Jackson County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45121","77","0","2010","A","N","Jackson County, Mississippi","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","451211","78","0","2010","A","N","Jackson County, Mississippi","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","452","75","0","2010","A","","Jackson County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1380,28802494,10739206,104260,401,20871,"",2.70,1.15,1.18,1.18,1.00,1.03,1.03,"",2,5.6,-86,-5.9,-1411749,-4.7,-575810,-5.1,11129,11.9,5,1.3,254,1.2
"28059","5","4521","76","0","2010","A","","Jackson County, Mississippi","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,172,2740362,1258846,12127,307,15940,"",0.85,0.28,0.24,0.28,0.22,0.83,0.83,"",0,0.0,-6,-3.4,-238089,-8.0,-69302,-5.2,963,8.6,-15,-4.7,-809,-4.8
"28059","5","45211","77","0","2010","A","","Jackson County, Mississippi","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,172,2740362,1258846,12127,307,15940,"",0.85,0.28,0.24,0.28,0.22,0.83,0.83,"",0,0.0,-6,-3.4,-238089,-8.0,-69302,-5.2,963,8.6,-15,-4.7,-809,-4.8
"28059","5","452111","78","0","2010","A","","Jackson County, Mississippi","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,172,2740362,1258846,12127,307,15940,"",2.30,0.76,0.60,0.75,0.57,0.78,0.78,"",0,0.0,-6,-3.4,-238089,-8.0,-69302,-5.2,963,8.6,-15,-4.7,-809,-4.8
"28059","5","4529","76","0","2010","A","","Jackson County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1208,26062132,9480360,92133,415,21573,"",3.31,2.01,2.04,2.03,1.93,1.01,1.01,"",2,6.1,-80,-6.2,-1173660,-4.3,-506508,-5.1,10166,12.4,8,2.0,422,2.0
"28059","5","45291","77","0","2010","A","N","Jackson County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","452910","78","0","2010","A","N","Jackson County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45299","77","0","2010","A","N","Jackson County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","452990","78","0","2010","A","N","Jackson County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",2,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453","75","0","2010","A","","Jackson County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",39,247,4918690,1914684,25064,382,19880,"",1.26,0.79,0.71,0.85,0.78,0.90,0.90,"",3,8.3,-14,-5.4,160576,3.4,-48989,-2.5,3245,14.9,32,9.1,1673,9.2
"28059","5","4531","76","0","2010","A","N","Jackson County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45311","77","0","2010","A","N","Jackson County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453110","78","0","2010","A","N","Jackson County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4532","76","0","2010","A","","Jackson County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,60,908830,440097,3058,290,15105,"",0.81,0.48,0.33,0.48,0.23,0.68,0.68,"",0,0.0,-2,-3.2,-63900,-6.6,-25846,-5.5,-451,-12.9,-10,-3.3,-500,-3.2
"28059","5","45321","77","0","2010","A","N","Jackson County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453210","78","0","2010","A","N","Jackson County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45322","77","0","2010","A","N","Jackson County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453220","78","0","2010","A","N","Jackson County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4533","76","0","2010","A","N","Jackson County, Mississippi","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45331","77","0","2010","A","N","Jackson County, Mississippi","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453310","78","0","2010","A","N","Jackson County, Mississippi","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4539","76","0","2010","A","","Jackson County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,77,1954495,587120,6999,489,25438,"",1.56,0.71,0.72,0.67,0.53,1.01,1.01,"",1,5.6,1,1.3,95843,5.2,18234,3.2,1084,18.3,20,4.3,1036,4.2
"28059","5","45391","77","0","2010","A","N","Jackson County, Mississippi","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453910","78","0","2010","A","N","Jackson County, Mississippi","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45392","77","0","2010","A","N","Jackson County, Mississippi","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","453920","78","0","2010","A","N","Jackson County, Mississippi","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45399","77","0","2010","A","","Jackson County, Mississippi","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,58,1713332,466834,6113,565,29371,"",2.12,1.04,1.14,1.01,0.83,1.10,1.10,"",1,6.7,-1,-1.7,82320,5.0,16045,3.6,850,16.2,29,5.4,1490,5.3
"28059","5","453991","78","0","2010","A","","Jackson County, Mississippi","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,590375,237973,3287,353,18354,"",5.19,3.19,2.91,3.03,3.23,0.91,0.91,"",2,33.3,0,0.0,67491,12.9,11052,4.9,623,23.4,43,13.9,2224,13.8
"28059","5","453998","78","0","2010","A","","Jackson County, Mississippi","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,1122957,228861,2826,825,42916,"",1.33,0.57,0.87,0.60,0.45,1.52,1.52,"",-1,-11.1,0,0.0,14829,1.3,4993,2.2,227,8.7,8,1.0,432,1.0
"28059","5","454","75","0","2010","A","","Jackson County, Mississippi","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,1447439,435743,9340,564,29340,"",0.39,0.29,0.20,0.26,0.31,0.67,0.67,"",0,0.0,-1,-2.0,-28849,-2.0,55048,14.5,4910,110.8,0,0.0,10,0.0
"28059","5","4542","76","0","2010","A","N","Jackson County, Mississippi","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45421","77","0","2010","A","N","Jackson County, Mississippi","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","454210","78","0","2010","A","N","Jackson County, Mississippi","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4543","76","0","2010","A","N","Jackson County, Mississippi","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45431","77","0","2010","A","N","Jackson County, Mississippi","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","454312","78","0","2010","A","N","Jackson County, Mississippi","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","45439","77","0","2010","A","N","Jackson County, Mississippi","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","454390","78","0","2010","A","N","Jackson County, Mississippi","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48-49","74","0","2010","A","","Jackson County, Mississippi","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",59,905,33874472,9152566,135098,720,37430,"",1.02,0.57,0.51,0.58,0.52,0.89,0.89,"",-4,-6.3,-50,-5.2,3716576,12.3,435059,5.0,11137,9.0,113,18.6,5857,18.6
"28059","5","483","75","0","2010","A","N","Jackson County, Mississippi","Private","Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4831","76","0","2010","A","N","Jackson County, Mississippi","Private","Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48311","77","0","2010","A","N","Jackson County, Mississippi","Private","Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","483111","78","0","2010","A","N","Jackson County, Mississippi","Private","Deep sea freight transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","483113","78","0","2010","A","N","Jackson County, Mississippi","Private","Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","484","75","0","2010","A","","Jackson County, Mississippi","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,176,6588514,1766182,20126,721,37470,"",0.85,0.35,0.33,0.33,0.22,0.94,0.94,"",-2,-7.4,17,10.7,544534,9.0,199534,12.7,5332,36.0,-10,-1.4,-562,-1.5
"28059","5","4841","76","0","2010","A","","Jackson County, Mississippi","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,1820977,386380,6972,1089,56611,"",0.45,0.09,0.13,0.10,0.11,1.40,1.40,"",0,0.0,-2,-5.9,462587,34.1,29489,8.3,3353,92.6,323,42.2,16756,42.0
"28059","5","48412","77","0","2010","A","","Jackson County, Mississippi","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,1820977,386380,6972,1089,56611,"",0.79,0.12,0.17,0.14,0.15,1.39,1.39,"",0,0.0,-2,-5.9,462587,34.1,29489,8.3,3353,92.6,323,42.2,16756,42.0
"28059","5","484121","78","0","2010","A","","Jackson County, Mississippi","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,1820977,386380,6972,1089,56611,"",0.97,0.17,0.25,0.19,0.23,1.48,1.47,"",0,0.0,-2,-5.9,462587,34.1,29489,8.3,3353,92.6,323,42.2,16756,42.0
"28059","5","4842","76","0","2010","A","","Jackson County, Mississippi","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,144,4767537,1379802,13154,638,33185,"",1.50,0.94,0.81,0.85,0.43,0.86,0.86,"",-1,-5.3,19,15.2,81947,1.7,170045,14.1,1979,17.7,-84,-11.6,-4350,-11.6
"28059","5","48421","77","0","2010","A","N","Jackson County, Mississippi","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","484210","78","0","2010","A","N","Jackson County, Mississippi","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48422","77","0","2010","A","","Jackson County, Mississippi","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,3714906,1080564,11817,661,34371,"",1.70,1.42,1.27,1.31,0.68,0.90,0.90,"",-1,-7.1,24,28.6,379871,11.4,257592,31.3,4202,55.2,-105,-13.7,-5450,-13.7
"28059","5","484220","78","0","2010","A","","Jackson County, Mississippi","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,3714906,1080564,11817,661,34371,"",1.70,1.42,1.27,1.31,0.68,0.90,0.90,"",-1,-7.1,24,28.6,379871,11.4,257592,31.3,4202,55.2,-105,-13.7,-5450,-13.7
"28059","5","48423","77","0","2010","A","N","Jackson County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","484230","78","0","2010","A","N","Jackson County, Mississippi","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","485","75","0","2010","A","N","Jackson County, Mississippi","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4855","76","0","2010","A","N","Jackson County, Mississippi","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48551","77","0","2010","A","N","Jackson County, Mississippi","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","485510","78","0","2010","A","N","Jackson County, Mississippi","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","486","75","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4861","76","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48611","77","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","486110","78","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","4862","76","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","48621","77","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","486210","78","0","2010","A","N","Jackson County, Mississippi","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28059","5","487","75","0","2010","A","","Jackson County, Mississippi","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,721149,256772,1042,1095,56933,"",3.81,1.22,2.56,2.30,0.48,2.16,2.15,"",-1,-25.0,6,85.7,555471,335.3,173956,210.1,668,178.6,634,137.5,32980,137.7
"28059","5","4872","76","0","2010","A","","Jackson County, Mississippi","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,721149,256772,1042,1095,56933,"",5.73,2.37,5.26,4.70,0.88,2.28,2.28,"",-1,-25.0,6,85.7,555471,335.3,173956,210.1,668,178.6,634,137.5,32980,137.7
"28059","5","48721","77","0","2010","A","","Jackson County, Mississippi","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,721149,256772,1042,1095,56933,"",5.73,2.37,5.26,4.70,0.88,2.28,2.28,"",-1,-25.0,6,85.7,555471,335.3,173956,210.1,668,178.6,634,137.5,32980,137.7
"28059","5","487210","78","0","2010","A","","Jackson County, Mississippi","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,721149,256772,1042,1095,56933,"",5.73,2.37,5.26,4.70,0.88,2.28,2.28,"",-1,-25.0,6,85.7,555471,335.3,173956,210.1,668,178.6,634,137.5,32980,137.7
"28059","5","488","75","0","2010","A","","Jackson County, Mississippi","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,540,18477524,5820656,96658,658,34191,"",1.99,2.48,1.84,2.73,2.70,0.74,0.74,"",1,4.8,-21,-3.7,2306524,14.3,568328,10.8,14053,17.0,104,18.8,5357,18.6
