"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22067","3","9261","76","0","2010","A","N","Morehouse Parish, Louisiana","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","3","92615","77","0","2010","A","N","Morehouse Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","3","926150","78","0","2010","A","N","Morehouse Parish, Louisiana","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","10","71","0","2010","A","","Morehouse Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",534,5193,137625037,43611226,816564,510,26504,"",0.93,0.94,0.89,0.99,0.99,0.95,0.95,"",7,1.3,-172,-3.2,-29030648,-17.4,-4878362,-10.1,2759,0.3,-87,-14.6,-4558,-14.7
"22067","5","101","72","0","2010","A","","Morehouse Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,823,27058318,8700087,233257,633,32891,"",1.39,0.85,0.85,0.92,1.01,1.00,1.00,"",2,1.8,-89,-9.8,-27870966,-50.7,-6690466,-43.5,-115540,-33.1,-526,-45.4,-27366,-45.4
"22067","5","1011","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,373,9280565,3992827,121975,478,24875,"",6.35,4.00,3.31,4.39,6.67,0.83,0.83,"",-1,-1.9,-9,-2.4,481776,5.5,366173,10.1,15551,14.6,35,7.9,1852,8.0
"22067","5","1012","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",40,229,9232756,2679314,74698,774,40244,"",0.77,0.81,1.09,0.88,0.84,1.34,1.34,"",2,5.3,-15,-6.1,-285520,-3.0,190062,7.6,9045,13.8,24,3.2,1248,3.2
"22067","5","1013","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",23,220,8544997,2027946,36584,746,38811,"",1.02,0.37,0.41,0.37,0.30,1.12,1.12,"",0,0.0,-65,-22.8,-28067222,-76.7,-7246701,-78.1,-140136,-79.3,-1722,-69.8,-89503,-69.8
"22067","5","102","72","0","2010","A","","Morehouse Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",418,4370,110566719,34911139,583307,487,25301,"",0.85,0.97,0.90,1.00,0.98,0.94,0.94,"",5,1.2,-84,-1.9,-1159682,-1.0,1812104,5.5,118299,25.4,5,1.0,215,0.9
"22067","5","1021","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",141,1335,39202947,11643885,177130,565,29373,"",1.14,1.05,1.31,1.11,1.05,1.24,1.24,"",3,2.2,-20,-1.5,-299615,-0.8,795998,7.3,41846,30.9,4,0.7,225,0.8
"22067","5","1022","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,76,2529336,570493,10293,639,33244,"",0.74,0.54,0.40,0.43,0.38,0.74,0.74,"",0,0.0,-7,-8.4,-130990,-4.9,-58747,-9.3,-354,-3.3,21,3.4,1095,3.4
"22067","5","1023","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,278,8850697,2401342,37376,612,31808,"",1.36,0.73,0.52,0.68,0.60,0.71,0.71,"",-1,-1.4,-15,-5.1,-25097,-0.3,-30121,-1.2,6699,21.8,29,5.0,1489,4.9
"22067","5","1024","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,152,4900570,1501900,22275,619,32205,"",0.36,0.18,0.16,0.18,0.13,0.89,0.89,"",2,5.7,-45,-22.8,-2237339,-31.3,-526970,-26.0,-7317,-24.7,-79,-11.3,-4105,-11.3
"22067","5","1025","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",79,1884,46382359,13659503,242086,473,24617,"",1.35,1.95,1.82,2.84,3.51,0.93,0.94,"",-2,-2.5,29,1.6,1437684,3.2,1263143,10.2,56720,30.6,7,1.5,392,1.6
"22067","5","1026","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",35,467,5689503,3660120,68449,234,12177,"",0.71,0.69,0.72,0.79,0.99,1.04,1.04,"",2,6.1,-17,-3.5,194660,3.5,280715,8.3,14589,27.1,16,7.3,832,7.3
"22067","5","1027","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,172,2951423,1422300,23472,331,17209,"",0.54,0.76,0.74,0.88,0.89,0.97,0.97,"",0,0.0,-15,-8.0,-157987,-5.1,36801,2.7,3892,19.9,11,3.4,544,3.3
"22067","5","1029","73","0","2010","A","","Morehouse Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,6,59884,51596,2226,195,10121,"",0.18,0.76,0.25,0.55,1.23,0.33,0.33,"",2,100.0,6,100.0,59002,6689.6,51285,16490.4,2224,111200.0,-9,-4.4,-463,-4.4
"22067","5","11","74","0","2010","A","N","Morehouse Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,203,3261407,1912991,48232,310,16106,"",10.25,7.41,7.86,7.76,8.83,1.06,1.06,"",0,0.0,3,1.5,312578,10.6,293484,18.1,7232,17.6,27,9.5,1368,9.3
"22067","5","1111","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11111","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111110","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11115","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111150","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11116","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111160","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11119","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111191","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1112","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11121","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111211","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111219","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1114","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11142","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","111421","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1119","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,76,1588265,682039,24888,401,20830,"",27.15,23.10,28.99,21.00,39.50,1.25,1.25,"",-3,-15.0,-42,-35.6,-429835,-21.3,-233903,-25.5,146,0.6,72,21.9,3715,21.7
"22067","5","11192","77","0","2010","A","","Morehouse Parish, Louisiana","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,58,1249356,544374,18791,412,21418,"",65.15,71.46,100.84,93.13,175.79,1.40,1.40,"",-2,-12.5,-40,-40.8,-484018,-27.9,-242522,-30.8,-1800,-8.7,72,21.2,3731,21.1
"22067","5","111920","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,58,1249356,544374,18791,412,21418,"",65.15,71.46,100.84,93.13,175.79,1.40,1.40,"",-2,-12.5,-40,-40.8,-484018,-27.9,-242522,-30.8,-1800,-8.7,72,21.2,3731,21.1
"22067","5","11199","77","0","2010","A","","Morehouse Parish, Louisiana","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,338909,137665,6097,364,18916,"",11.51,11.19,13.02,7.68,16.78,1.17,1.17,"",-1,-25.0,-2,-10.0,54183,19.0,8619,6.7,1946,46.9,89,32.4,4620,32.3
"22067","5","111998","78","0","2010","A","","Morehouse Parish, Louisiana","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,338909,137665,6097,364,18916,"",13.03,12.22,14.25,8.50,18.47,1.17,1.17,"",-1,-25.0,-2,-10.0,54183,19.0,8619,6.7,1946,46.9,89,32.4,4620,32.3
"22067","5","112","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1121","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11211","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","112111","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","113","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,260563,99442,3429,614,31906,"",4.75,2.75,3.99,3.08,4.41,1.42,1.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1132","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11321","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","113210","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1133","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11331","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","113310","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","115","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,152,5353161,1872994,67583,677,35180,"",16.40,8.93,21.51,13.03,17.31,2.41,2.41,"",0,0.0,-8,-5.0,244571,4.8,95681,5.4,8004,13.4,65,10.6,3334,10.5
"22067","5","1151","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11511","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",26.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","115111","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,278874,145695,4363,519,26988,"",83.21,25.55,34.52,31.09,34.00,1.31,1.31,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","115112","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,1498799,291935,10995,1235,64234,"",27.96,19.10,62.66,29.17,44.75,3.23,3.23,"",0,0.0,-4,-14.8,77139,5.4,-6352,-2.1,804,7.9,226,22.4,11742,22.4
"22067","5","115114","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","115115","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1889530,720944,26204,549,28557,"",34.31,8.25,22.75,11.93,13.18,2.75,2.75,"",0,0.0,2,3.1,265105,16.3,28087,4.1,1621,6.6,63,13.0,3274,12.9
"22067","5","115116","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","1152","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","11521","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","115210","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","21","74","0","2010","A","N","Morehouse Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","211","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","2111","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","21111","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","211111","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","213","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","2131","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","21311","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","213112","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","22","74","0","2010","A","","Morehouse Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,57,2399915,389499,952,809,42042,"",7.27,2.00,1.60,1.52,0.37,0.80,0.80,"",1,14.3,3,5.6,89712,3.9,5951,1.6,-491,-34.0,-21,-2.5,-1139,-2.6
"22067","5","221","75","0","2010","A","","Morehouse Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,57,2399915,389499,952,809,42042,"",7.27,2.00,1.60,1.52,0.37,0.80,0.80,"",1,14.3,3,5.6,89712,3.9,5951,1.6,-491,-34.0,-21,-2.5,-1139,-2.6
"22067","5","2211","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","22112","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","221122","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","2212","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","22121","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","221210","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","2213","76","0","2010","A","","Morehouse Parish, Louisiana","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1002174,236216,755,538,27968,"",13.43,14.88,13.73,11.15,2.70,0.93,0.93,"",1,25.0,6,20.0,263024,35.6,24317,11.5,-299,-28.4,58,12.1,2983,11.9
"22067","5","22131","77","0","2010","A","","Morehouse Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1002174,236216,755,538,27968,"",15.66,18.56,17.72,14.15,3.50,0.96,0.96,"",1,25.0,6,20.0,263024,35.6,24317,11.5,-299,-28.4,58,12.1,2983,11.9
"22067","5","221310","78","0","2010","A","","Morehouse Parish, Louisiana","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1002174,236216,755,538,27968,"",15.66,18.56,17.72,14.15,3.50,0.96,0.96,"",1,25.0,6,20.0,263024,35.6,24317,11.5,-299,-28.4,58,12.1,2983,11.9
"22067","5","23","74","0","2010","A","","Morehouse Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",40,229,9232756,2679314,74698,774,40244,"",0.77,0.81,1.09,0.88,0.84,1.34,1.34,"",2,5.3,-15,-6.1,-285520,-3.0,190062,7.6,9045,13.8,24,3.2,1248,3.2
"22067","5","236","75","0","2010","A","N","Morehouse Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","2361","76","0","2010","A","N","Morehouse Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","23611","77","0","2010","A","N","Morehouse Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","236115","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22067","5","236118","78","0","2010","A","N","Morehouse Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
