"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22125","3","51912","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","519120","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","61","74","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","611","75","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","6111","76","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","61111","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","611110","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","62","74","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","622","75","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","6221","76","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","62211","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","622110","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92","74","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,156,4048709,653627,6478,498,25884,"",7.21,0.95,0.52,3.24,5.28,0.54,0.54,"",-2,-13.3,-41,-20.8,-934641,-18.8,290245,79.9,2462,61.3,11,2.3,534,2.1
"22125","3","921","75","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,81,2512471,411763,3339,597,31018,"",4.59,0.73,0.52,2.68,3.74,0.71,0.71,"",0,0.0,-1,-1.2,95051,3.9,229577,126.0,1650,97.7,31,5.5,1597,5.4
"22125","3","9211","76","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,81,2512471,411763,3339,597,31018,"",4.59,0.73,0.52,2.68,3.74,0.71,0.71,"",0,0.0,-1,-1.2,95051,3.9,229577,126.0,1650,97.7,31,5.5,1597,5.4
"22125","3","92112","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","921120","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92113","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","921130","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92114","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","921140","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92119","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","921190","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922","75","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,75,1536238,241864,3139,392,20370,"",22.20,2.00,0.69,11.38,23.60,0.34,0.34,"",-2,-20.0,-39,-34.2,-1029692,-40.1,60668,33.5,812,34.9,-39,-9.0,-2056,-9.2
"22125","3","9221","76","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,75,1536238,241864,3139,392,20370,"",22.20,2.00,0.69,11.38,23.60,0.34,0.34,"",-2,-20.0,-39,-34.2,-1029692,-40.1,60668,33.5,812,34.9,-39,-9.0,-2056,-9.2
"22125","3","92211","77","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,268799,71743,1146,488,25398,"",52.29,3.63,2.03,66.70,142.86,0.58,0.58,"",0,0.0,-2,-15.4,-57737,-17.7,23363,48.3,308,36.8,-1,-0.2,-46,-0.2
"22125","3","922110","78","0","2010","A","","West Feliciana Parish, Louisiana","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,268799,71743,1146,488,25398,"",52.29,3.63,2.03,66.70,142.86,0.58,0.58,"",0,0.0,-2,-15.4,-57737,-17.7,23363,48.3,308,36.8,-1,-0.2,-46,-0.2
"22125","3","92212","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922120","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92213","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922130","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92214","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922140","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",66.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92215","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922150","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92216","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922160","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","92219","77","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","3","922190","78","0","2010","A","N","West Feliciana Parish, Louisiana","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","10","71","0","2010","A","","West Feliciana Parish, Louisiana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",233,2865,143755629,29823334,456773,965,50179,"",0.89,0.65,0.70,0.99,0.99,1.08,1.08,"",11,5.0,72,2.6,3434798,2.4,1204857,4.2,22495,5.2,-1,-0.1,-54,-0.1
"22125","5","101","72","0","2010","A","","West Feliciana Parish, Louisiana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",44,729,40503446,11051085,268775,1069,55586,"",1.16,0.94,0.96,1.72,2.07,1.02,1.02,"",6,15.8,88,13.7,5103955,14.4,1827588,19.8,18000,7.2,7,0.7,375,0.7
"22125","5","1011","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,14,349897,125998,179,492,25602,"",0.79,0.19,0.09,0.20,0.02,0.51,0.51,"",0,0.0,-3,-17.6,11250,3.3,2608,2.1,24,15.5,114,30.2,5970,30.4
"22125","5","1012","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",28,471,27911745,6481142,162487,1139,59208,"",1.18,2.08,2.48,3.13,3.24,1.19,1.19,"",3,12.0,-21,-4.3,-1185894,-4.1,-202699,-3.0,-32592,-16.7,1,0.1,16,0.0
"22125","5","1013","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,244,12241804,4443945,106109,966,50257,"",1.26,0.51,0.45,1.19,1.53,0.87,0.87,"",3,30.0,112,84.8,6278599,105.3,2027679,83.9,50568,91.0,99,11.4,5195,11.5
"22125","5","102","72","0","2010","A","","West Feliciana Parish, Louisiana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",189,2136,103252183,18772249,187998,930,48335,"",0.85,0.59,0.64,0.79,0.56,1.08,1.08,"",5,2.7,-16,-0.7,-1669157,-1.6,-622731,-3.2,4495,2.4,-7,-0.7,-415,-0.9
"22125","5","1021","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",55,1103,76682218,9267444,36108,1337,69511,"",0.98,1.09,1.94,1.30,0.38,1.78,1.77,"",-2,-3.5,94,9.3,6014528,8.5,1201571,14.9,3986,12.4,-10,-0.7,-515,-0.7
"22125","5","1022","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,14,462162,117893,1955,635,33012,"",1.16,0.13,0.06,0.13,0.13,0.44,0.44,"",0,0.0,-3,-17.6,-54393,-10.5,-11801,-9.1,148,8.2,33,5.5,1706,5.4
"22125","5","1023","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,68,3018590,563170,6525,854,44391,"",0.61,0.22,0.13,0.24,0.19,0.60,0.60,"",1,7.1,-14,-17.1,17522,0.6,-63353,-10.1,1746,36.5,153,21.8,7941,21.8
"22125","5","1024","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",41,230,7356666,2425535,41197,616,32032,"",0.89,0.33,0.18,0.43,0.44,0.53,0.53,"",3,7.9,-81,-26.0,-6543019,-47.1,-1787010,-42.4,-17264,-29.5,-243,-28.3,-12614,-28.3
"22125","5","1025","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,274,6828369,2592911,42653,479,24891,"",0.75,0.36,0.20,0.79,1.10,0.57,0.57,"",2,11.1,15,5.8,211724,3.2,465848,21.9,15067,54.6,-11,-2.2,-615,-2.4
"22125","5","1026","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",30,359,4596460,2904724,43976,246,12804,"",1.34,0.67,0.44,0.92,1.13,0.66,0.66,"",1,3.4,-18,-4.8,420388,10.1,253416,9.6,9881,29.0,33,15.5,1737,15.7
"22125","5","1027","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,84,4137240,861027,13874,950,49400,"",0.56,0.47,0.78,0.79,0.94,1.68,1.68,"",-1,-4.5,-8,-8.7,-1775642,-30.0,-700917,-44.9,-10377,-42.8,-282,-22.9,-14638,-22.9
"22125","5","1029","73","0","2010","A","","West Feliciana Parish, Louisiana","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,4,170478,39545,1710,771,40112,"",0.58,0.63,0.53,0.62,1.68,0.79,0.79,"",1,50.0,0,0.0,39735,30.4,19515,97.4,1308,325.4,115,17.5,6005,17.6
"22125","5","11","74","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","115","75","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","1153","76","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","11531","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","115310","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","21","74","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","212","75","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","2123","76","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","21232","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","212321","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","22","74","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","221","75","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","2211","76","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","22111","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","221113","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Nuclear electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",508.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","22112","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","221122","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","2212","76","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","22121","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","221210","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","23","74","0","2010","A","","West Feliciana Parish, Louisiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",28,471,27911745,6481142,162487,1139,59208,"",1.18,2.08,2.48,3.13,3.24,1.19,1.19,"",3,12.0,-21,-4.3,-1185894,-4.1,-202699,-3.0,-32592,-16.7,1,0.1,16,0.0
"22125","5","236","75","0","2010","A","","West Feliciana Parish, Louisiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,12,258036,102871,2037,419,21806,"",1.41,0.24,0.09,0.22,0.19,0.41,0.41,"",1,11.1,-2,-14.3,-154970,-37.5,-35181,-25.5,154,8.2,-152,-26.6,-7871,-26.5
"22125","5","2361","76","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","23611","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","236115","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","236118","78","0","2010","A","","West Feliciana Parish, Louisiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,156679,69968,1386,411,21365,"",1.66,0.72,0.42,0.88,0.84,0.56,0.56,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","2362","76","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","23621","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","236210","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","237","75","0","2010","A","","West Feliciana Parish, Louisiana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,439,27148223,6192527,159313,1189,61806,"",5.04,13.10,13.73,18.55,17.69,1.05,1.05,"",3,60.0,-3,-0.7,67325,0.2,329741,5.6,-15253,-8.7,9,0.8,468,0.8
"22125","5","2371","76","0","2010","A","","West Feliciana Parish, Louisiana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,275,17027754,4126965,110778,1190,61863,"",6.95,17.49,18.53,25.71,27.03,1.06,1.06,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","23711","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","237110","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","23712","77","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22125","5","237120","78","0","2010","A","N","West Feliciana Parish, Louisiana","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
