"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1630","5","484220","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48423","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","484230","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","485","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,189,7281601,4273054,110910,741,38510,"",0.52,0.42,0.69,0.45,0.34,1.64,1.64,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4852","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48521","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","485210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4853","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,143,6532462,3622761,108862,877,45628,"",0.81,1.99,3.97,2.19,3.16,1.99,1.99,"",0,0.0,0,0.0,43726,0.7,476118,15.1,80204,279.9,3,0.3,173,0.4
"C1630","5","48531","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","485310","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48532","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","485320","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4855","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48551","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","485510","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4859","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48599","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","485999","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","486","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4869","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48691","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","486910","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,417,14705666,9194330,190249,678,35272,"",1.28,0.73,0.57,0.68,0.62,0.79,0.79,"N",-4,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4881","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48811","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488111","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488119","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,742947,652251,9091,364,18929,"",2.20,0.62,0.46,0.52,0.33,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48819","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488190","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4882","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48821","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488210","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4884","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,1664031,1429920,32411,356,18489,"",1.44,1.05,0.65,0.72,0.75,0.62,0.62,"",1,8.3,-2,-2.2,12773,0.8,41889,3.0,10185,45.8,12,3.5,589,3.3
"C1630","5","48841","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488410","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48849","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488490","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4885","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48851","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488510","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-5,-20.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4889","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","48899","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","488991","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,129964,116478,0,270,14050,"",2.65,0.51,0.24,0.31,0.00,0.46,0.46,"",0,0.0,0,0.0,-7378,-5.4,-12683,-9.8,0,0.0,-21,-7.2,-1070,-7.1
"C1630","5","488999","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","492","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,495,16097409,8815622,50081,625,32520,"",1.68,0.90,0.74,0.79,0.31,0.82,0.82,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4921","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,452,15176751,8004800,43318,646,33577,"",2.06,0.89,0.74,0.79,0.31,0.83,0.83,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","49211","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,452,15176751,8004800,43318,646,33577,"",2.06,0.89,0.74,0.79,0.31,0.83,0.83,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","492110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,452,15176751,8004800,43318,646,33577,"",2.06,0.89,0.74,0.79,0.31,0.83,0.83,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","4922","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,920658,810822,6763,412,21411,"",1.36,0.95,0.76,0.80,0.28,0.80,0.80,"",0,0.0,6,16.2,112800,14.0,96814,13.6,582,9.4,-4,-1.0,-228,-1.1
"C1630","5","49221","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,920658,810822,6763,412,21411,"",1.36,0.95,0.76,0.80,0.28,0.80,0.80,"",0,0.0,6,16.2,112800,14.0,96814,13.6,582,9.4,-4,-1.0,-228,-1.1
"C1630","5","492210","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,920658,810822,6763,412,21411,"",1.36,0.95,0.76,0.80,0.28,0.80,0.80,"",0,0.0,6,16.2,112800,14.0,96814,13.6,582,9.4,-4,-1.0,-228,-1.1
"C1630","5","493","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,530,20951619,12227291,370792,761,39569,"",1.59,0.79,0.83,0.75,1.00,1.06,1.05,"",3,17.6,35,7.1,1950717,10.3,1020439,9.1,198617,115.4,23,3.1,1190,3.1
"C1630","5","4931","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,530,20951619,12227291,370792,761,39569,"",1.59,0.79,0.83,0.75,1.00,1.06,1.05,"",3,17.6,35,7.1,1950717,10.3,1020439,9.1,198617,115.4,23,3.1,1190,3.1
"C1630","5","49311","47","0","2010","A","","Cedar Rapids, IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,453,17356403,10419414,332262,736,38279,"",1.76,0.80,0.83,0.76,1.09,1.04,1.04,"",1,6.7,31,7.3,1563370,9.9,925503,9.7,188602,131.3,16,2.2,847,2.3
"C1630","5","493110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,453,17356403,10419414,332262,736,38279,"",1.76,0.80,0.83,0.76,1.09,1.04,1.04,"",1,6.7,31,7.3,1563370,9.9,925503,9.7,188602,131.3,16,2.2,847,2.3
"C1630","5","49312","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","493120","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","49319","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","493190","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51","44","0","2010","A","","Cedar Rapids, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",158,4895,251355699,124763229,4161427,988,51350,"",1.32,1.70,1.28,1.80,2.40,0.75,0.75,"",-3,-1.9,-97,-1.9,-5695969,-2.2,4743944,4.0,1319154,46.4,-2,-0.2,-141,-0.3
"C1630","5","511","45","0","2010","A","","Cedar Rapids, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1813,84857856,45952227,1103656,900,46816,"",1.36,2.26,1.45,2.15,2.26,0.64,0.64,"",-1,-2.5,1,0.1,-951078,-1.1,1577808,3.6,697231,171.6,-10,-1.1,-529,-1.1
"C1630","5","5111","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,1681,75535977,42719588,1046390,864,44944,"",1.50,3.19,2.77,3.60,3.51,0.87,0.87,"",-1,-3.2,1,0.1,-684519,-0.9,1710015,4.2,693296,196.3,-9,-1.0,-439,-1.0
"C1630","5","51111","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,302,13854404,8434566,177994,883,45901,"",1.56,1.13,1.30,1.44,1.35,1.16,1.16,"",0,0.0,-44,-12.7,-958442,-6.5,-74565,-0.9,113184,174.6,59,7.2,3079,7.2
"C1630","5","511110","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,302,13854404,8434566,177994,883,45901,"",1.56,1.13,1.30,1.44,1.35,1.16,1.16,"",0,0.0,-44,-12.7,-958442,-6.5,-74565,-0.9,113184,174.6,59,7.2,3079,7.2
"C1630","5","51112","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,124,7204734,3089347,117044,1117,58103,"",1.29,1.01,0.85,1.18,1.49,0.85,0.85,"",0,0.0,-3,-2.4,-752499,-9.5,48247,1.6,63657,119.2,-88,-7.3,-4552,-7.3
"C1630","5","511120","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,124,7204734,3089347,117044,1117,58103,"",1.29,1.01,0.85,1.18,1.49,0.85,0.85,"",0,0.0,-3,-2.4,-752499,-9.5,48247,1.6,63657,119.2,-88,-7.3,-4552,-7.3
"C1630","5","51113","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","511130","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51114","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","511140","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51119","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","511199","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5112","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,132,9321879,3232639,57266,1359,70665,"",0.91,0.48,0.30,0.34,0.30,0.62,0.62,"",-1,-11.1,-1,-0.8,-266559,-2.8,-132207,-3.9,3935,7.4,-28,-2.0,-1474,-2.0
"C1630","5","51121","47","0","2010","A","","Cedar Rapids, IA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,9321879,3232639,57266,1359,70665,"",0.91,0.48,0.30,0.34,0.30,0.62,0.62,"",-1,-11.1,-1,-0.8,-266559,-2.8,-132207,-3.9,3935,7.4,-28,-2.0,-1474,-2.0
"C1630","5","511210","48","0","2010","A","","Cedar Rapids, IA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,9321879,3232639,57266,1359,70665,"",0.91,0.48,0.30,0.34,0.30,0.62,0.62,"",-1,-11.1,-1,-0.8,-266559,-2.8,-132207,-3.9,3935,7.4,-28,-2.0,-1474,-2.0
"C1630","5","512","45","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5121","46","0","2010","A","","Cedar Rapids, IA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,184,2773598,1978617,21306,290,15088,"",0.58,0.49,0.14,0.25,0.08,0.28,0.28,"",-2,-15.4,-1,-0.5,-63001,-2.2,-25816,-1.3,2619,14.0,-4,-1.4,-224,-1.5
"C1630","5","51211","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","512110","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51213","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","512131","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51219","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","512191","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","5122","46","0","2010","A","N","Cedar Rapids, IA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","51224","47","0","2010","A","N","Cedar Rapids, IA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1630","5","512240","48","0","2010","A","N","Cedar Rapids, IA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
