"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22061","5","451140","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4512","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45121","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","451211","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45122","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","451220","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","452","75","0","2010","A","","Lincoln Parish, Louisiana","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,517,9681917,3524048,39101,360,18721,"",1.42,1.23,1.52,1.22,1.21,1.23,1.23,"",1,11.1,-25,-4.6,-505169,-5.0,458750,15.0,8408,27.4,-1,-0.3,-60,-0.3
"22061","5","4529","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,517,9681917,3524048,39101,360,18721,"",1.89,2.47,2.90,2.39,2.65,1.17,1.17,"",1,11.1,-25,-4.6,-505169,-5.0,458750,15.0,8408,27.4,-1,-0.3,-60,-0.3
"22061","5","45291","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","452910","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45299","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","452990","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,127,2960353,957142,15456,447,23264,"",1.29,1.17,1.65,1.34,1.55,1.41,1.41,"",1,5.3,-2,-1.6,143065,5.1,130845,15.8,4895,46.3,27,6.4,1410,6.5
"22061","5","4531","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45311","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453110","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4532","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,477363,233961,2815,269,14006,"",1.21,0.78,0.65,0.81,0.69,0.84,0.84,"",0,0.0,0,0.0,4559,1.0,10869,4.9,173,6.5,-1,-0.4,-38,-0.3
"22061","5","45321","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453210","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45322","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453220","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4533","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45331","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453310","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4539","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,1986375,562230,12332,663,34496,"",1.14,1.53,2.79,2.04,3.03,1.83,1.83,"",1,16.7,3,5.5,147511,8.0,116218,26.1,4933,66.7,16,2.5,858,2.6
"22061","5","45391","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453910","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45399","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453991","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","453998","78","0","2010","A","","Lincoln Parish, Louisiana","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,1899263,503182,11361,745,38760,"",1.33,3.05,5.61,4.15,5.80,1.84,1.84,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","454","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,1328356,378074,3783,569,29574,"",0.98,0.77,0.70,0.71,0.41,0.91,0.91,"",0,0.0,1,2.3,30985,2.4,-48375,-11.3,716,23.3,-3,-0.5,-194,-0.7
"22061","5","4541","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45411","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","454111","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4542","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45421","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","454210","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4543","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1298356,362674,3717,582,30253,"",1.30,2.30,2.23,2.14,1.19,0.97,0.97,"",0,0.0,2,4.9,90985,7.5,10225,2.9,790,27.0,17,3.0,865,2.9
"22061","5","45431","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","454312","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","45439","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","454390","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48-49","74","0","2010","A","","Lincoln Parish, Louisiana","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",29,435,21912591,4000496,59363,968,50345,"",1.00,0.78,1.26,0.81,0.73,1.60,1.61,"",1,3.6,168,62.9,10214348,87.3,1791236,81.1,33606,130.5,126,15.0,6572,15.0
"22061","5","484","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,341,17531212,3224802,47631,989,51411,"",1.48,1.94,3.34,1.91,1.65,1.73,1.73,"",1,4.8,190,125.8,11312634,181.9,1838295,132.6,31267,191.1,195,24.6,10137,24.6
"22061","5","4841","76","0","2010","A","","Lincoln Parish, Louisiana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,273,15114191,2383613,34126,1064,55346,"",1.25,2.23,4.08,2.03,1.77,1.83,1.83,"",0,0.0,178,187.4,11410820,308.1,1605016,206.1,23846,232.0,311,41.3,16191,41.4
"22061","5","48411","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","484110","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48412","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","484121","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4842","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,2417021,841189,13505,684,35588,"",1.83,1.27,1.57,1.64,1.42,1.24,1.24,"",1,10.0,12,21.4,-98186,-3.9,233279,38.4,7421,122.0,-178,-20.6,-9260,-20.6
"22061","5","48422","77","0","2010","A","","Lincoln Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,47,1417475,550578,7209,577,29999,"",1.83,1.76,1.86,2.11,1.34,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","484220","78","0","2010","A","","Lincoln Parish, Louisiana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,47,1417475,550578,7209,577,29999,"",1.83,1.76,1.86,2.11,1.34,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48423","77","0","2010","A","","Lincoln Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,999546,290611,6296,930,48365,"",3.32,1.38,2.00,1.90,2.79,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","484230","78","0","2010","A","","Lincoln Parish, Louisiana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,999546,290611,6296,930,48365,"",3.32,1.38,2.00,1.90,2.79,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","486","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4862","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48621","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","486210","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","488","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4884","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","48841","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","488410","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","492","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4921","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","49211","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","492110","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","493","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","4931","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","49319","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","493190","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","51","74","0","2010","A","","Lincoln Parish, Louisiana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",16,180,5950151,1476796,16979,636,33056,"",0.83,0.47,0.30,0.43,0.27,0.63,0.63,"",-1,-5.9,-40,-18.2,-836303,-12.3,-462850,-23.9,-9667,-36.3,41,6.9,2138,6.9
"22061","5","511","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","5111","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","51111","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","511110","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","51112","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","511120","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","512","75","0","2010","A","N","Lincoln Parish, Louisiana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","5121","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","51213","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","512131","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","515","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,830815,273474,839,458,23794,"",2.26,0.85,0.40,0.86,0.15,0.48,0.48,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","5151","76","0","2010","A","","Lincoln Parish, Louisiana","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,830815,273474,839,458,23794,"",2.72,1.18,0.60,1.21,0.21,0.51,0.51,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","51511","77","0","2010","A","","Lincoln Parish, Louisiana","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,830815,273474,839,458,23794,"",3.95,2.68,1.76,2.79,0.46,0.66,0.66,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","515111","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","515112","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","517","75","0","2010","A","","Lincoln Parish, Louisiana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,64,3415495,567437,9606,1033,53717,"",1.14,0.50,0.52,0.48,0.48,1.05,1.05,"",-2,-22.2,-26,-28.9,-609618,-15.1,-234821,-29.3,-3945,-29.1,168,19.4,8744,19.4
"22061","5","5171","76","0","2010","A","N","Lincoln Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","51711","77","0","2010","A","N","Lincoln Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22061","5","517110","78","0","2010","A","N","Lincoln Parish, Louisiana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
